ag commodity prices
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.103742,0.0985369,0.0936675,0.0912963,0.0900926,0.0898707,0.0896278,0.0897149,0.0894266,0.0888506,0.0879352,0.0869389,0.0858066,0.0845746,0.0832176,0.0817904,0.0803054,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0855297,0.0829738,0.080282,0.0786756,0.0779262,0.0779399,0.0777072,0.0779494,0.0777825,0.0774067,0.0767321,0.0760944,0.0754734,0.0748135,0.0740314,0.0731227,0.0721197,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0214321,0.0207045,0.0200172,0.0197433,0.019685,0.0197908,0.0198459,0.0199486,0.0199539,0.0199047,0.0197846,0.0196545,0.019502,0.0193339,0.0191383,0.018932,0.01872,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.145222,0.139887,0.134864,0.132603,0.131659,0.131835,0.131873,0.132365,0.132344,0.131932,0.131091,0.130137,0.128992,0.127705,0.12624,0.124669,0.122999,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0681024,0.0672314,0.0658495,0.0653181,0.0652123,0.0653554,0.0655171,0.0657289,0.0655882,0.0652811,0.06487,0.06444,0.0640148,0.0636858,0.0632147,0.0627512,0.0623131,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,biomass,1.41402,1.39912,1.47689,1.43936,1.43921,1.09024,1.00592,0.973328,1.02395,1.09186,1.23567,1.33275,1.37437,1.39725,1.39575,1.3828,1.36622,1.34732,1.32438,1.30089,1.27244,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0571265,0.0550971,0.0530198,0.0516086,0.0510215,0.0514069,0.052021,0.0525594,0.0525181,0.0518951,0.0511585,0.0507108,0.0504494,0.0501831,0.0497913,0.049315,0.0488571,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.210311,0.20299,0.195387,0.189618,0.185834,0.184471,0.183921,0.185125,0.184794,0.182754,0.180543,0.179346,0.178481,0.177452,0.176159,0.174766,0.173368,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0341394,0.0331951,0.0323333,0.0318328,0.0317126,0.0320163,0.0323493,0.0326341,0.0326394,0.0323387,0.031989,0.0317977,0.0316026,0.0313735,0.0310996,0.0307971,0.0305193,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.0085,67.3379,62.9161,59.9391,58.1415,57.5241,57.3933,57.3956,57.0343,56.0854,55.1172,54.5933,54.0777,53.522,52.8931,52.2314,51.6719,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.155944,0.149852,0.143731,0.139115,0.136269,0.135609,0.135571,0.135663,0.134481,0.131537,0.128354,0.126318,0.124441,0.122479,0.120203,0.117808,0.115727,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.190196,0.181451,0.17282,0.16667,0.162904,0.161817,0.161378,0.161579,0.160151,0.156732,0.15308,0.150574,0.148185,0.145677,0.142869,0.13995,0.137355,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.11018,1.03537,0.961501,0.925118,0.905087,0.901973,0.902987,0.90152,0.891785,0.870938,0.84864,0.833258,0.818665,0.803653,0.786892,0.769324,0.753778,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.68335,0.655319,0.625947,0.607688,0.597761,0.59656,0.596717,0.597488,0.593517,0.583394,0.572091,0.564103,0.556168,0.547798,0.538193,0.528018,0.51882,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0883545,0.0847557,0.0810437,0.0778804,0.0765043,0.0765439,0.0763355,0.0770214,0.0764118,0.0748001,0.0730114,0.0719691,0.0713223,0.0706896,0.0699274,0.0690656,0.068278,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0407336,0.0389556,0.037135,0.0352244,0.0338609,0.0331178,0.0326522,0.0327927,0.0325683,0.031911,0.0312042,0.0307663,0.0303683,0.0299414,0.0294536,0.0289416,0.0285021,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0173453,0.0179404,0.0184916,0.0189965,0.0194754,0.0199151,0.0201842,0.0203816,0.020534,0.0207188,0.0208794,0.0209624,0.0210178,0.0210628,0.0211105,0.0211537,0.0211579,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.120462,0.115069,0.109662,0.10585,0.103364,0.102471,0.102138,0.102611,0.102067,0.100328,0.0983712,0.0970801,0.0960577,0.0950805,0.0939647,0.0927719,0.0915776,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0732474,0.0689101,0.0646281,0.0613052,0.0590745,0.0581713,0.0577903,0.0578411,0.0572024,0.0555497,0.0538019,0.052751,0.0517772,0.050754,0.049564,0.0483062,0.0472323,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0921927,0.0885159,0.084838,0.0819638,0.0801288,0.0794809,0.0790673,0.0792629,0.0787054,0.0772547,0.0756564,0.0746301,0.0737021,0.0727342,0.0716249,0.0704238,0.0693254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127512,0.0120568,0.0113399,0.0110074,0.0108669,0.0109149,0.0109656,0.0109753,0.0108662,0.0106876,0.0104664,0.010266,0.0100925,0.00992692,0.00975969,0.0095993,0.00945539,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0938687,0.0896603,0.0854837,0.0825194,0.0806411,0.0801391,0.080077,0.0802431,0.0795784,0.0777565,0.0758125,0.0746235,0.0735192,0.0723506,0.0710022,0.0695834,0.0683575,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0471867,0.0456156,0.0439843,0.0427725,0.0420754,0.0418963,0.0418558,0.0419098,0.0416134,0.0409793,0.0402983,0.0398026,0.0393602,0.0388837,0.0383641,0.037849,0.0374095,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,biomass,0.877017,0.970723,1.0416,1.06525,1.08588,0.885214,0.868029,0.863497,0.917448,0.988239,1.13803,1.23463,1.27063,1.28628,1.27807,1.26059,1.24264,1.22157,1.19716,1.17144,1.14059,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.0995517,0.0923445,0.0884645,0.0867611,0.0854644,0.0844337,0.0831774,0.0819808,0.0802194,0.078265,0.0761456,0.0742077,0.0723462,0.0706603,0.0690304,0.0674959,0.0660694,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.351754,0.325145,0.311102,0.300434,0.291268,0.282812,0.27423,0.270731,0.265673,0.259931,0.253642,0.247775,0.24174,0.236122,0.230719,0.225652,0.220946,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,Forest,132.874,132.874,132.874,132.874,130.665,132.252,133.9,135.407,136.407,137.321,136.807,135.491,133.576,131.279,128.751,126.147,123.609,121.064,118.552,116.165,113.907,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.2123,0.193947,0.182818,0.177714,0.173518,0.169822,0.16599,0.163115,0.159449,0.155456,0.151349,0.147698,0.14411,0.140855,0.137712,0.134742,0.131964,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.244792,0.228519,0.21888,0.21648,0.215036,0.214112,0.212627,0.210428,0.207201,0.203591,0.199708,0.19605,0.192453,0.18904,0.185602,0.182284,0.179076,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.02279,0.925497,0.862825,0.832447,0.809604,0.791019,0.773047,0.761127,0.745945,0.729363,0.712184,0.696873,0.681711,0.668002,0.654732,0.64216,0.630415,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.384345,0.356772,0.341624,0.334724,0.329215,0.32442,0.318863,0.313476,0.306562,0.298988,0.291197,0.284076,0.277022,0.270522,0.264233,0.258307,0.252799,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.235555,0.213055,0.198839,0.188837,0.180716,0.173824,0.167558,0.164624,0.160887,0.157003,0.15314,0.149929,0.147007,0.144491,0.142151,0.139967,0.137961,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.052839,0.049336,0.0476714,0.0468544,0.046533,0.0464906,0.0461582,0.0462779,0.0458271,0.0451199,0.0441525,0.0432073,0.0422953,0.0414421,0.0406129,0.0397982,0.0389916,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.109407,0.0994729,0.0935398,0.0905296,0.0880428,0.0857775,0.0835229,0.082374,0.0807985,0.0790853,0.0772434,0.0755646,0.0738596,0.0722927,0.0707782,0.0693449,0.0679841,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0356355,0.0388536,0.0409847,0.0423154,0.0431747,0.0438361,0.0437893,0.0433099,0.0425053,0.0414936,0.0403596,0.039168,0.0379865,0.0367746,0.0355703,0.0344243,0.033341,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.136269,0.124452,0.1181,0.11475,0.112005,0.109496,0.106913,0.105077,0.102691,0.100088,0.09733,0.0947869,0.0922069,0.0898347,0.0875688,0.0854631,0.0835287,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.10108,0.0899818,0.0831581,0.0807728,0.0789082,0.0772311,0.0755618,0.0741606,0.0723725,0.0704314,0.0684237,0.0666214,0.0648159,0.0631864,0.0616486,0.0602384,0.0589376,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.180024,0.168794,0.161959,0.159039,0.157272,0.156351,0.154977,0.154603,0.153117,0.151273,0.149001,0.147247,0.145807,0.144478,0.142838,0.140881,0.138707,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0683782,0.0625435,0.0590687,0.0569717,0.0553374,0.0539538,0.052561,0.0520432,0.0512363,0.0503026,0.0492845,0.0483814,0.0474868,0.0466824,0.0458984,0.0451635,0.0444813,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.163357,0.149129,0.141061,0.137541,0.134544,0.131714,0.128683,0.126285,0.123216,0.11988,0.11646,0.113407,0.110393,0.107678,0.105104,0.102731,0.100513,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0892088,0.0805532,0.0752634,0.0734286,0.0720375,0.0708006,0.0695493,0.0686539,0.0673708,0.065968,0.0644409,0.0629631,0.061492,0.0601235,0.0587973,0.0575485,0.0563872,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",China,biomass,0.660574,0.765761,0.850117,0.882722,0.911229,0.904589,0.92336,0.93118,0.985175,1.05037,1.18167,1.25565,1.27758,1.28514,1.2713,1.24775,1.22623,1.20323,1.17233,1.14015,1.09884,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0848844,0.0813343,0.0786108,0.0757414,0.073643,0.0720309,0.0703059,0.0693975,0.0682597,0.0670312,0.0657219,0.0644667,0.0632443,0.0620847,0.0609787,0.0599679,0.0590304,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.291785,0.275431,0.262232,0.257371,0.254925,0.254048,0.252419,0.250239,0.24723,0.243767,0.239961,0.236351,0.232771,0.229315,0.225957,0.222722,0.21959,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,103.721,104.845,105.649,106.444,107.314,108.243,108.903,109.437,109.828,110.085,110.224,110.273,110.275,110.185,110.015,109.772,109.458,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.138453,0.131318,0.125773,0.122081,0.119635,0.118005,0.115951,0.114207,0.111994,0.109489,0.10685,0.104368,0.101955,0.0996827,0.0974915,0.0953993,0.0934095,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.269063,0.258386,0.249587,0.244646,0.241766,0.24018,0.237719,0.235155,0.231717,0.227758,0.223524,0.219473,0.21551,0.211718,0.208027,0.204496,0.201127,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.582056,0.549412,0.5215,0.507367,0.498931,0.494176,0.488388,0.483012,0.476106,0.468469,0.460257,0.452447,0.444885,0.437743,0.430755,0.42413,0.417805,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.381565,0.360585,0.341572,0.331251,0.325404,0.322291,0.317982,0.314347,0.309519,0.303794,0.297428,0.291153,0.284869,0.278764,0.27276,0.26698,0.261495,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0757293,0.0754652,0.0749987,0.076067,0.0784788,0.0811847,0.0823718,0.0828652,0.0821849,0.0812485,0.0802892,0.0800561,0.0804029,0.0807,0.0806978,0.0804028,0.0799201,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0352875,0.0334124,0.0321108,0.0312106,0.030797,0.0307162,0.0304609,0.0305547,0.0303386,0.0299654,0.0294192,0.0288742,0.0283543,0.0278651,0.0273908,0.0269185,0.0264412,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0807683,0.077313,0.0744829,0.0727682,0.0716313,0.0707771,0.0697853,0.0691683,0.0683078,0.0674902,0.0665348,0.065566,0.0646163,0.0636771,0.0627457,0.0619415,0.0611846,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0137329,0.0142314,0.0146566,0.0150635,0.0154617,0.0158527,0.0161817,0.0164809,0.0167201,0.0169077,0.0170453,0.0171447,0.0172077,0.0172331,0.017224,0.017184,0.0171138,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.105772,0.100059,0.095578,0.0928398,0.0910104,0.0897288,0.0881923,0.0870079,0.0855269,0.083956,0.0822622,0.0806419,0.0790548,0.0775328,0.0760696,0.0747097,0.0734195,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0745624,0.0707053,0.0677037,0.0660894,0.0650595,0.0643985,0.0635434,0.0625923,0.0614521,0.0602038,0.0589087,0.0576925,0.056521,0.0554254,0.0543893,0.0534225,0.0524967,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.126238,0.120807,0.116216,0.113484,0.111857,0.110981,0.109647,0.108925,0.107701,0.10627,0.104598,0.103036,0.101567,0.100162,0.0987428,0.097315,0.0958742,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.010647,0.0100728,0.00963232,0.00943159,0.00942073,0.00949359,0.00945185,0.0094425,0.00932165,0.00914975,0.00892702,0.00870877,0.00850222,0.00831288,0.00813141,0.00795812,0.00778261,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.104051,0.0963457,0.0903426,0.0874915,0.085652,0.0844523,0.0829159,0.0815675,0.0798999,0.0780326,0.0760802,0.0742575,0.0724947,0.0708495,0.0692898,0.0678216,0.0664058,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0865571,0.0839304,0.0811516,0.0793373,0.078235,0.0776413,0.0768435,0.0764788,0.0757472,0.0749185,0.0739677,0.0730282,0.0721084,0.0711729,0.0702007,0.0692682,0.0683838,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,biomass,1.0297,1.13448,1.10932,1.09764,1.14793,1.01634,0.987841,0.977834,1.02174,1.08181,1.20282,1.2555,1.27516,1.28588,1.28353,1.27521,1.26667,1.25638,1.24374,1.23144,1.21651,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0473004,0.0469811,0.0462659,0.0458928,0.0460097,0.0466438,0.0470068,0.0472778,0.0471482,0.0469289,0.0465309,0.0461797,0.0459119,0.0456468,0.0453353,0.0449715,0.0445665,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0410964,0.041437,0.0412744,0.0412749,0.0419039,0.0421466,0.0422764,0.0420201,0.0415994,0.0422138,0.0425617,0.0424187,0.042245,0.0419285,0.0416812,0.0414689,0.0411414,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0242768,0.0244092,0.0243822,0.024479,0.0247216,0.0251023,0.0253627,0.0255773,0.0256878,0.0257904,0.0258352,0.0258611,0.0258799,0.0258709,0.0258274,0.0257473,0.0256264,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471028,0.0469267,0.0462174,0.0458403,0.0457729,0.0460908,0.0461882,0.0463333,0.046242,0.0460303,0.0457365,0.0454812,0.0452392,0.0449704,0.0446444,0.0442649,0.0438254,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.5544,20.3045,20.7143,21.1593,21.6529,22.2757,22.5795,22.8193,22.9621,23.0152,22.9759,22.8751,22.7743,22.6362,22.4573,22.249,22.0154,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.128129,0.12531,0.121435,0.119425,0.118643,0.119394,0.119217,0.118894,0.117421,0.115116,0.11247,0.110157,0.108001,0.10594,0.103784,0.101543,0.0992736,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.117375,0.115259,0.112495,0.111958,0.112244,0.113215,0.113765,0.113834,0.11326,0.112578,0.111645,0.110714,0.109845,0.108945,0.107994,0.106987,0.105902,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.679052,0.663043,0.643794,0.634725,0.631381,0.633869,0.634436,0.634407,0.630763,0.624827,0.617765,0.611645,0.60601,0.600538,0.594694,0.588426,0.58187,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.561356,0.552414,0.53776,0.531896,0.531782,0.538005,0.540419,0.541865,0.538719,0.532315,0.524285,0.516864,0.509462,0.501961,0.493682,0.484826,0.475752,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106316,0.105265,0.103315,0.10204,0.101821,0.102641,0.102928,0.103059,0.102419,0.101447,0.100248,0.0992737,0.0985236,0.0978316,0.0971031,0.0963004,0.0954628,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0426689,0.0421888,0.0413785,0.0408407,0.0405961,0.040642,0.0405065,0.0405883,0.0404296,0.0401933,0.0398672,0.0395639,0.0392835,0.0389907,0.0386742,0.038326,0.037942,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0133806,0.0145159,0.0152954,0.0160438,0.0167736,0.0175609,0.0180762,0.0185769,0.0190332,0.0194279,0.0197558,0.0200195,0.0202381,0.0204038,0.0205032,0.0205514,0.0205583,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.107441,0.106269,0.104658,0.104277,0.10468,0.105864,0.106568,0.10732,0.10738,0.106971,0.106235,0.105515,0.104788,0.104005,0.103106,0.102104,0.101046,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0512063,0.0500023,0.0485914,0.0482017,0.0481386,0.0484746,0.0486306,0.0486081,0.0482973,0.0478148,0.0472548,0.04678,0.0463597,0.0459589,0.0455428,0.045101,0.0446271,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.0994849,0.0984258,0.096796,0.0958126,0.0955651,0.0961317,0.0962237,0.0965445,0.0962262,0.0955765,0.0946677,0.0939375,0.0933523,0.0927848,0.0921002,0.0912703,0.090326,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00888803,0.00871465,0.00847754,0.00834692,0.00835083,0.0085058,0.00860296,0.00864595,0.00859034,0.00849613,0.00835815,0.00824189,0.00815198,0.00806816,0.00797274,0.00786408,0.00774533,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.104133,0.0992675,0.0936433,0.0897962,0.0872723,0.0863675,0.0850177,0.0850483,0.0840505,0.0822993,0.0803194,0.0787303,0.0773125,0.075987,0.0745892,0.0731034,0.0715359,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0476145,0.0471247,0.0461276,0.045785,0.0458447,0.0462855,0.0464788,0.0465499,0.0462971,0.0459414,0.0454753,0.0450262,0.0446078,0.0441653,0.0436845,0.0431703,0.0426327,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,biomass,0.688879,0.934574,1.08269,1.11446,1.16791,0.889441,0.845489,0.827853,0.869045,0.923786,1.05425,1.14247,1.17784,1.19949,1.19715,1.18243,1.16681,1.14733,1.12458,1.10104,1.07056,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0516618,0.0515103,0.0506657,0.0500921,0.0499874,0.050432,0.0506416,0.0506968,0.0503614,0.0499492,0.0493928,0.0489317,0.0485779,0.0482178,0.0477615,0.047232,0.046667,1975$/kg,
