ag production by crop type
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,FodderGrass,FodderGrass,7.031797,8.238508000000001,8.360826,7.779993999999999,8.992113,10.469791,12.204196000000001,13.79303,15.217746999999997,16.510379999999998,17.606184,18.675584,19.692696000000005,20.613360999999994,21.372025999999995,21.957403000000003,22.407809999999998,22.719622,22.939327000000002,23.066394,23.045911000000004,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,FodderHerb,FodderHerb,49.8925183,52.1289567,52.133595500000006,52.1339789,61.24759166,87.60322333999999,104.26433646,113.17885713,120.43332242,125.51536644999999,128.53232624,131.29761223,134.20642006999998,137.4252201,140.30859073,142.35734419000002,144.35970432,147.63739339999998,151.41514051000001,155.90335096999996,167.90546840000002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Forest,Forest,0.001229,0.0012493,0.0013465999999999999,0.0013036,0.00129162993,0.00127900414,0.00127554922,0.0013256719199999998,0.00143062525,0.00154690727,0.00165649836,0.0017353815600000002,0.00179499525,0.0018393165300000002,0.0018742944999999998,0.0019024942599999998,0.0019253048000000001,0.00194670494,0.00196448875,0.00197936547,0.00199697315,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Fruits,Fruits,8.744366099999999,14.934276800000003,18.066652700000006,22.410301800000006,24.71968406065001,27.38717921797,30.605303657759997,33.59554879402999,36.23900615731001,38.57000715583,40.64840347135,42.59531796822,44.37873333010002,45.91728891726,47.142120631350004,48.05342907309001,48.693857464669996,49.118102667999985,49.40021238355001,49.53606578654998,49.46056833296001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Legumes,Legumes,0.9903929999999999,0.8022492000000001,0.8382361999999999,0.7882514999999999,0.8855226066929999,1.032319810091,1.175285830015,1.297194982759,1.4035087020339998,1.4953115840179998,1.567045663652,1.6468755531110002,1.7204008086390001,1.784871326384,1.8353687090289996,1.870665382927,1.8932412349950003,1.9020220914209998,1.9030159881950004,1.8981415777880002,1.878140190244,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,MiscCrop,MiscCrop,0.0915925,0.15122170000000001,0.148099,0.1812142,0.19135147501400007,0.2073725214992,0.22545008460958,0.24389700666504996,0.25769038726981996,0.26934326882466003,0.27859553336850007,0.29081236004701,0.30379782954444,0.31552001936366003,0.3246797547026599,0.33044092419456,0.333801128344378,0.33491639109999993,0.3350474968387,0.3341619130000001,0.330369063,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484949999999995,0.49996680000000004,0.5653917999999998,0.5880432000000001,0.6510754325100002,0.7215026992599999,0.79486132198,0.8719318748700003,0.9420151968400001,1.0042389438100001,1.0579443183,1.11321034601,1.1669898710299997,1.21528244113,1.2537247017900002,1.28080008469,1.2989611933799998,1.3093918258100004,1.31565582804,1.3182728484199995,1.3143828192600002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,OilCrop,OilCrop,1.7819148999999999,2.7630070000000004,3.268296399999999,3.8333545000000013,4.179777635520001,4.747578841602995,5.418165617382007,5.9482285151830006,6.427897836734,6.8469840810300004,7.179013802799998,7.588221644989997,7.990317077580198,8.412661298866649,8.78449419883289,9.154030996635836,9.547996051763338,9.912944646167366,10.264391833870325,10.571013086382884,10.777671348513442,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,OtherGrain,OtherGrain,5.185838999999998,4.9096643,5.509201000000001,4.930651400000001,5.511779970654019,6.282805495947751,7.113497445550266,7.831522927162208,8.466033073062247,9.034305706532072,9.491007865247225,9.860802933578647,10.19652547801194,10.485872167556607,10.699469061617068,10.829325786729145,10.9011343341569,10.91203963397696,10.889051194222354,10.847384452201169,10.754082404573605,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Pasture,Pasture,5.1840969999999995,8.21829,9.69899,12.00958,12.63517,12.93629,13.17146,13.41622,13.81749,14.30995,14.84068,15.25163,15.50053,15.63458,15.691139999999999,15.7192,15.70864,15.661650000000002,15.57844,15.447470000000001,15.22841,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Rice,Rice,3.0862268999999998,6.4888116,5.7847081,5.305121100000001,5.5414835173,5.8415314975,6.1596543268,6.493881719199999,6.7675701403,7.0160806297,7.2090233106,7.378010585499999,7.523072026499999,7.6224341605,7.6724309025999995,7.679581229599999,7.641516668400001,7.5348016857,7.4039815724,7.245473928599999,6.9170138541,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,RootTuber,RootTuber,4.202885900000001,7.014870200000002,9.906910499999999,12.388039899999997,12.8465179756,13.4037606321,13.9639144824,14.478508781199999,14.885024832300001,15.200883676699998,15.434119246099998,15.639105667800003,15.778947595000004,15.8441271244,15.831495100600002,15.747313634700001,15.615059931599998,15.448082826099997,15.263650450700005,15.058013722900004,14.822096287499996,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Soybean,Soybean,0.10854739999999997,0.03534639999999999,0.031146499999999997,0.04115629999999999,0.042220034933999985,0.046397469679999984,0.05203198031,0.0578688072,0.062316838062,0.06596160667199999,0.067973082734,0.06997323712999999,0.07240722784300001,0.07495808288000001,0.076618635087,0.07821291723399999,0.079803477131,0.080389191253,0.08049680910000001,0.07991617626499999,0.07616474106300002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,SugarCrop,SugarCrop,16.375754200000003,24.1878864,26.210703699999996,30.837242399999994,33.8780081894,37.8106103865,41.94031285349999,45.95544054810001,50.53030191209998,56.2330019257,60.9587939497,64.1539848584,66.26144622689999,67.8688051762,68.14545494359999,67.4234685522,66.33444345639998,64.66882350240002,62.80205371659999,60.59037209510001,56.937444952,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Vegetables,Vegetables,16.070726399999998,29.3197106,34.52711980000001,36.0576364,40.350505618170004,44.99739610515999,50.508287513229995,55.64215604570999,60.27375823626,64.42305057635002,68.12689191126,71.54480758763998,74.63210717489,77.30454171865398,79.45923812896697,81.102195168445,82.30753631340203,83.16105161131199,83.76476521162601,84.11954592912703,84.17874696617,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,Wheat,Wheat,9.934911700000002,16.236425199999996,17.2071887,19.0357026,20.793514562000002,24.131105643000005,27.0514637844,29.418371146800002,31.3612326444,33.0736953511,34.2474917273,35.129120802799996,35.82689371,36.345612771199995,36.643237269500005,36.71213024261999,36.62488330760001,36.2778403747,35.87814417323058,35.4491461546679,34.84552772609086,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.037218219351,0.06970467992123998,0.10688029114399003,0.14151398339171,0.19262285462583997,0.21418490560542,0.21160236520752004,0.21056580069477013,0.21057899815079995,0.2112576419355201,0.21409634149669,0.21805188371477005,0.22310064336226998,0.22891740543316996,0.23439709732714004,0.23941587554950003,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Corn,Corn,7.564316800000001,10.418089600000004,14.249711900000005,16.761677216999995,19.171795518100005,23.014027673,29.121664029499993,36.0617628685,44.652593281799994,54.66814047559999,66.32537403140002,78.19366364230001,90.9453729491,103.92410083450001,115.95817587179998,126.09109730070001,134.3031881909,140.6713038497,145.18684641299996,148.13707997199995,153.97434696799994,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,FiberCrop,FiberCrop,0.6125685000000001,0.8351137999999999,0.9275605,0.6219564323999999,0.6911619687099999,0.8551631980799997,1.1018303292300005,1.3161130879679996,1.537781691127,1.75696102344,1.978282637299,2.1733740044589998,2.345705500120999,2.492926480255,2.6154306844969994,2.7169178036390007,2.7961571990330008,2.857782835665,2.9049762641269994,2.9404164884829997,2.9534496802720014,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Forest,Forest,0.006960000000000001,0.0091068,0.009128000000000004,0.01065520797,0.011241600789999999,0.01186548034,0.01243252381,0.01304307817,0.013795500409999998,0.014709300489999999,0.01566300809,0.01665236783,0.017652173970000004,0.01861839542,0.01952981116,0.02037096612,0.021166816190000003,0.0218952621,0.022551955300000003,0.023139199999999995,0.0236144701,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Fruits,Fruits,3.0213425999999997,7.129656699999997,9.738185099999997,14.007318047949994,15.728339579819998,18.34384789684,21.748774506769994,25.269333213329997,29.167829413300016,33.40712783385999,37.989586564650025,42.69091276899999,47.507473040369995,52.385367574609994,57.23851599459001,61.970112515059995,66.49758697800003,70.7647286187,74.66665953980001,78.15802514640002,81.17615105119998,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Legumes,Legumes,0.9640344999999998,1.8685109000000002,2.6592520000000004,3.5026449781999998,4.000461791769999,4.9400719350600015,6.43808154216,7.91715325727,9.531046921040002,11.208734816470002,12.956327922269999,14.674077348590005,16.31873176092,17.87455173156,19.31176238995,20.625462838,21.800214259529998,22.838182593180004,23.741236367559996,24.519793779380006,25.107718482380005,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,MiscCrop,MiscCrop,0.45105710000000016,0.5456279000000003,0.7531791,0.75008112422,0.7283194437000002,0.8361313039699998,1.0354493421400002,1.2173445557200002,1.3955396964100002,1.5619414873200002,1.71163699684,1.83490614848,1.9332753150200002,2.01187327475,2.07247859069,2.124741539100001,2.1652385726200003,2.1964675513200005,2.2163045124700007,2.2243953240300005,2.2116317992099987,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346659999999994,1.0241792999999997,1.5482851,2.4574197512600007,2.80202833769,3.47001730262,4.57460421723,5.67360793683,6.8599869051099995,8.074467437679997,9.323278455580004,10.413204422469997,11.43752228947,12.386511882220002,13.253724948800004,14.045175961250001,14.732303711430005,15.332775964509999,15.851621575199996,16.289900048209997,16.593451907960002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,OilCrop,OilCrop,1.0329907999999997,1.3385790000000006,1.8816187000000009,2.52282658647,2.9339093941899996,3.8524598250599973,5.481994446869999,7.4576506994799985,10.125123090859999,13.552831310499997,17.96566569892999,22.637106326330002,27.830815070420012,33.29858866013,38.384386810249985,42.63739026487,46.063703385269996,48.75076929649998,50.74649727452999,52.33291548642998,55.474266524139985,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,OilPalm,OilPalm,0.2720998,0.34500000000000003,0.34259969999999995,0.35396138499999996,0.385360821,0.49818799999999996,0.7292259000000001,0.92059876,1.14028632,1.3785621100000003,1.6019693600000002,1.8224378300000001,1.9698985800000002,2.0754591,2.1340891699999998,2.17798618,2.21775622,2.2529706299999996,2.2824156700000002,2.3023798429999998,2.298032515,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,OtherGrain,OtherGrain,1.4551848000000003,1.6975173000000001,1.8836890000000002,1.8293046456630004,2.073888313619999,2.378484718978,2.761218312359001,3.136582883838001,3.520302445607999,3.890405562189001,4.260382958537002,4.572984603583,4.860059255437001,5.119175532530998,5.347905465525004,5.543616367966002,5.707642932505002,5.8448408957139995,5.959831156047002,6.056405836274001,6.116504733834001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,111.190004,122.33392800000001,133.000367,143.09922199999997,154.34983599999998,167.05500000000004,179.569097,191.95141600000002,202.89443300000002,212.50426699999997,220.72747799999996,228.05133500000002,234.56530599999996,240.16341100000002,244.684869,248.08515000000003,249.076667,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Rice,Rice,0.7516654999999999,1.3708121000000002,2.2698263,2.4183145423000005,2.7321977796000003,3.3728624569999988,4.3529217764,5.306388570599999,6.272903726199999,7.197061457900001,8.113343893600003,8.797295339,9.385031340199998,9.876915306499999,10.2885132345,10.632962060299999,10.908372879100002,11.133396657200002,11.3154673028,11.456687095700001,11.507576756499999,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,RootTuber,RootTuber,15.385629799999998,29.5179523,38.65331830000002,40.44003557199999,46.13302376200002,54.05964322900002,65.710879214,77.417164881,89.66023248399998,101.56383747900003,113.78483919699998,124.81192145299995,135.06651371799998,144.27931548300006,152.21192262800002,158.86459700200004,164.27833112100004,168.70612387200006,172.48698720299998,175.74172053200002,177.7915380620001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Soybean,Soybean,0.1267197,0.1914325,0.2902974,0.501829,0.6013638199999999,0.8111309199999999,1.1683825599999997,1.46525494,1.7602240100000002,2.03813319,2.3161362199999997,2.5726654199999994,2.8070496799999995,3.01770449,3.2005366899999994,3.3603646079999994,3.4996259039999993,3.621991875,3.731582144,3.8307357400000006,3.897879421,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,SugarCrop,SugarCrop,11.6230522,18.029034999999993,20.4236949,23.10320809,25.012599270000003,30.62854568,39.380653689999995,47.468218490000005,56.243496330000006,65.36052765999999,74.15387519,81.96469907,88.68749357,94.78443051,99.85476426000001,104.33364573000001,108.21471480999998,111.51900842,114.09959912000001,115.91960677000002,116.72131276000002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Vegetables,Vegetables,2.3315561000000007,2.8651628,4.401383100000001,6.3479919838250005,7.074384134600002,8.308684708319,9.94863235137,11.628709006210997,13.505573509099998,15.587386441599001,17.884078898005992,20.340134284640005,22.889986346504,25.488003498227002,28.076650676947004,30.597002738814005,32.99818139947501,35.24924621471999,37.29543947862802,39.114318710885996,40.66625927321499,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Wheat,Wheat,0.4084749,0.4347582,0.3540459000000001,0.39016876050000004,0.3840542935,0.47983319741999997,0.597361389,0.6850453048000001,0.7774804767999999,0.8756939757,0.9534955610999999,1.0055673667000002,1.0239187682,1.0233856689999998,1.0100271064,0.9930462891999998,0.9702424624999999,0.9414168834,0.9060864144999998,0.8669029046999999,0.8252308249,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.5429181844718998,0.8602520399849996,1.2240980209490997,1.5490936742848997,1.9674722294348999,2.2343680732364994,2.3079871106381993,2.3243798591415006,2.3209046271205995,2.3065788358706993,2.29138573916,2.2719995926434997,2.2474182780495995,2.218266150022501,2.1825586384033993,2.1503569581748,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Corn,Corn,9.8115212,14.101099700999999,19.178360599999998,24.655157901000003,28.809071115360005,35.38248611307001,48.71306462869301,63.108765479028996,79.08618343865402,95.997759830052,115.39031919587,135.45401160505997,157.09145987279,180.31072682854,203.88860607113,227.38574911674,249.93240359068,270.5545963664701,288.69246803368003,303.75580737292006,315.8953998328399,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,FiberCrop,FiberCrop,1.6074446999999994,2.8283295,2.2153956999999997,3.1800949010000004,3.624334597352901,4.624158047218001,6.611393138524,8.254000847524003,9.769591324998,11.069053336688,12.406288378955999,13.561812349073099,14.530595139707101,15.2827799309187,15.820564362079097,16.154662290015597,16.333030715196802,16.412174685035637,16.4265007620392,16.41165403107116,16.38271285221477,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Forest,Forest,0.028006700000000006,0.0305098,0.0314254,0.03522040009999999,0.037827845515,0.041434829236999995,0.045261774728000005,0.048797807501999996,0.052400692371,0.056070422258,0.059473633645,0.062596592052,0.065520108171,0.06826921725099999,0.07083685992,0.073225162342,0.075496390876,0.07759533056500001,0.079527511471,0.081305267593,0.082918175765,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Fruits,Fruits,17.3175504,24.57879510000001,31.001682799999998,37.94255719999999,42.778035924200026,50.11523886516998,61.80057442133001,74.05913383235999,87.29681393539,101.45361794677001,116.80890735942003,133.02745242810997,149.71895573691,166.65046138152002,183.441051816193,199.70275173643304,215.114654221556,229.43695354226298,242.539902988129,254.37900665635104,264.927850876909,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Legumes,Legumes,2.566646199999999,5.315415099999999,7.2918705,8.5272279,9.804085855,11.891043643399998,15.778880436599996,20.241088787900004,25.1579248875,30.17171142309999,35.698921133800006,40.8754195074,46.009338132199986,50.90133081940001,55.3713475115,59.268716926799996,62.605112154690005,65.46183586188,67.92958391081001,70.07955515916998,71.94719968047998,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,MiscCrop,MiscCrop,2.4624197999999993,3.755781110009999,4.133906099999999,4.9356664011,4.938330939508,5.696994336859002,7.378048308582527,8.524850991587002,9.409046487317998,10.051753076439999,10.624013250289998,11.382508330040007,12.061572451226997,12.648269670860007,13.134629729489998,13.530656541516,13.835150113168002,14.070427693879003,14.231918287754999,14.331511101383002,14.377580686599002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538701000000005,8.162041800999999,10.071557199999999,11.004868299999996,12.620961005110003,16.019231809169998,22.947834888520006,29.274383674729997,35.28938094631,40.62436944249,46.14418854675001,51.25789436314999,56.03125874805002,60.31605157,64.02074318250997,67.11779994643997,69.68112703797001,71.855512141704,73.760196177564,75.45407013301202,76.958511369429,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,OilCrop,OilCrop,1.8354381999999998,2.5561071100999997,2.9594198,3.4965944099999984,4.1442249304,5.395085792499998,8.2353231577,11.349327577999997,15.409000663799997,20.442518429600003,26.4511012182,33.11402967320001,40.40053411590001,48.19143350446999,55.71874519649,62.689555215610014,68.81643978807001,73.96865262448402,78.17463526069099,81.53420471749702,84.29192132999101,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,OilPalm,OilPalm,12.0297973,16.315768711,17.4952058,19.5706712,21.9681232763,26.9185595665,36.71490213999999,46.626765819999996,57.683329850000014,69.38125373,81.63874596000001,93.79229006999999,104.22111549000002,113.23163426,120.40135023099997,126.25382225400001,131.16773368800003,135.275956223,138.64450535900002,141.376018903,143.507069243,Mt,
