supply of a specific market
"Reference,date=2024-20-3T07:01:33-07:00",Global,Africa_WesternLabor_Materials,31.191,52.9421,71.2996,98.606,109.411,124.182,142.134,163.003,186.477,210.828,235.93,264.018,292.919,322.042,350.182,375.836,398.757,418.91,435.935,449.454,459.04,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Africa_WesternLabor_Total,81.8441,123.072,144.634,170.879,189.824,216.172,244.674,274.72,305.353,335.943,366.25,396.075,424.822,452.035,476.37,496.756,513.42,526.774,536.908,543.581,546.552,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ArgentinaLabor_Ag,1.24533,1.05374,1.08667,1.18446,1.17888,1.2194,1.23328,1.2406,1.23934,1.22708,1.20815,1.17642,1.13474,1.09156,1.04687,1.00152,0.957373,0.913964,0.87097,0.827787,0.78464,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ArgentinaLabor_Materials,11.1066,15.0234,17.1947,18.4398,18.6887,19.2642,19.8046,20.2677,20.4935,20.3476,20.2235,20.022,19.734,19.4353,19.142,18.7199,18.2393,17.7262,17.208,16.6695,16.1032,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ArgentinaLabor_Total,12.352,16.0771,18.2814,19.6243,19.8676,20.4836,21.0379,21.5083,21.7328,21.5747,21.4317,21.1984,20.8687,20.5269,20.1888,19.7215,19.1966,18.6402,18.0789,17.4973,16.8878,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Australia_NZLabor_Ag,0.59063,0.495813,0.497788,0.448404,0.464028,0.479146,0.48816,0.499739,0.512505,0.532009,0.54162,0.544506,0.545827,0.545141,0.541196,0.532536,0.520486,0.504704,0.486429,0.467178,0.447201,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Australia_NZLabor_Materials,8.7763,11.5149,12.8105,13.8394,14.6926,15.3107,15.9038,16.6227,17.2661,17.9294,18.2596,18.3802,18.6296,18.9334,19.1862,19.1883,19.0352,18.6973,18.2774,17.855,17.4191,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Australia_NZLabor_Total,9.36693,12.0107,13.3083,14.2878,15.1567,15.7898,16.392,17.1224,17.7786,18.4615,18.8012,18.9247,19.1754,19.4786,19.7274,19.7208,19.5556,19.202,18.7638,18.3222,17.8663,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,BrazilLabor_Ag,13.4625,13.4293,11.6369,9.22942,9.72455,9.88907,9.84581,9.83384,9.93329,10.0572,9.97495,9.74956,9.41949,8.99157,8.48879,8.06875,7.65773,7.25093,6.85543,6.48598,6.14241,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,BrazilLabor_Materials,56.5491,76.1066,85.2771,95.3641,98.9786,101.977,102.939,103.244,102.736,100.689,97.3267,94.0855,90.9887,87.0414,82.8423,79.6415,76.3279,72.8116,69.3088,66.055,63.0202,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,BrazilLabor_Total,70.0116,89.5359,96.914,104.594,108.703,111.866,112.785,113.078,112.669,110.746,107.302,103.835,100.408,96.033,91.3311,87.7103,83.9856,80.0626,76.1642,72.541,69.1626,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,CanadaLabor_Ag,0.426078,0.331933,0.297964,0.286317,0.287276,0.292447,0.291493,0.296495,0.307759,0.322917,0.329821,0.330703,0.328515,0.325988,0.321718,0.315374,0.307691,0.298129,0.286739,0.274204,0.261199,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,CanadaLabor_Materials,12.864,15.9821,16.9971,17.9924,18.4166,18.5546,18.6552,19.1578,19.791,20.3497,20.634,20.6496,20.7036,20.9545,21.2364,21.2852,21.1714,20.8449,20.3984,19.9395,19.4905,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,CanadaLabor_Total,13.29,16.3141,17.2951,18.2787,18.7039,18.8471,18.9467,19.4543,20.0988,20.6726,20.9638,20.9803,21.0321,21.2805,21.5582,21.6005,21.4791,21.1431,20.6851,20.2137,19.7517,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Central America and CaribbeanLabor_Ag,6.0447,6.71284,7.31613,7.605,7.74597,7.88811,7.81837,7.74035,7.67962,7.65452,7.55114,7.33868,7.03822,6.71417,6.37039,6.03443,5.70852,5.39037,5.07882,4.77692,4.48876,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Central America and CaribbeanLabor_Materials,12.6751,21.4765,24.0624,28.3984,29.7103,31.4918,32.8651,33.9532,34.8135,35.4808,35.7639,35.751,35.4278,34.9991,34.5269,33.966,33.3876,32.774,32.1196,31.4305,30.7184,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Central America and CaribbeanLabor_Total,18.7198,28.1894,31.3785,36.0034,37.4563,39.3799,40.6835,41.6935,42.4932,43.1353,43.3151,43.0897,42.466,41.7133,40.8973,40.0005,39.0961,38.1644,37.1984,36.2074,35.2072,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Central AsiaLabor_Ag,10.2505,12.3122,11.4591,10.8908,10.5403,10.3254,10.0787,9.95073,9.79599,9.63925,9.38853,9.01154,8.63193,8.33671,8.03061,7.64969,7.26089,6.89103,6.55636,6.2504,5.9639,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Central AsiaLabor_Materials,19.5997,19.1362,23.3717,27.8764,27.9201,28.8378,29.8748,31.1235,31.9988,32.3176,31.9073,30.8682,29.9758,29.7452,29.5167,28.6221,27.5967,26.6324,25.8619,25.2448,24.5845,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Central AsiaLabor_Total,29.8502,31.4484,34.8308,38.7671,38.4604,39.1631,39.9535,41.0742,41.7948,41.9568,41.2958,39.8797,38.6078,38.0819,37.5473,36.2718,34.8576,33.5234,32.4182,31.4952,30.5484,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ChinaLabor_Ag,365.462,314.061,262.306,205.848,182.858,165.012,148.615,133.686,121.277,112.713,104.585,95.6467,87.9022,81.0196,75.1062,69.6664,65.0265,60.725,56.8729,53.4101,50.3269,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ChinaLabor_Materials,297.902,452.748,522.538,595.631,595.319,608.997,606.887,578.686,547.383,529.404,500.883,455.793,418.108,384.873,357.16,328.981,306.111,283.683,263.533,245.525,229.422,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ChinaLabor_Total,663.364,766.809,784.845,801.479,778.177,774.009,755.502,712.372,668.66,642.117,605.467,551.44,506.01,465.893,432.266,398.648,371.138,344.408,320.406,298.935,279.749,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ColombiaLabor_Ag,2.96802,3.43984,3.52039,3.5271,3.6508,3.65707,3.63291,3.6149,3.62832,3.6338,3.5943,3.50362,3.3699,3.21802,3.0501,2.87827,2.71029,2.54391,2.3812,2.22349,2.07186,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ColombiaLabor_Materials,8.53433,14.1138,16.2484,18.9476,21.1501,22.3721,23.3241,24.0257,24.6747,25.0279,25.1922,25.1854,24.9985,24.7599,24.4443,23.9923,23.5245,22.9647,22.3408,21.6813,20.9964,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,ColombiaLabor_Total,11.5024,17.5536,19.7688,22.4747,24.8009,26.0291,26.957,27.6406,28.303,28.6617,28.7865,28.689,28.3684,27.978,27.4944,26.8706,26.2348,25.5086,24.722,23.9048,23.0683,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,EU-12Labor_Ag,10.0152,6.38601,5.60747,5.09044,4.81172,4.47468,4.21164,3.98802,3.77693,3.5611,3.35661,3.14407,2.97098,2.83442,2.70746,2.5675,2.42436,2.28731,2.15863,2.04143,1.93513,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,EU-12Labor_Materials,43.4531,35.8603,37.3087,38.2325,37.9336,36.5583,36.0145,35.2439,34.0262,32.014,29.9805,28.0055,26.7379,26.0585,25.5271,24.5979,23.5013,22.3891,21.3599,20.4927,19.7794,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,EU-12Labor_Total,53.4683,42.2464,42.9161,43.3229,42.7453,41.033,40.2262,39.232,37.8031,35.5751,33.3371,31.1496,29.7089,28.893,28.2345,27.1654,25.9256,24.6764,23.5185,22.5341,21.7145,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,EU-15Labor_Ag,9.07513,5.86597,5.00922,4.65232,4.5551,4.47768,4.32086,4.18838,4.10712,4.06683,4.00624,3.94046,3.86797,3.78399,3.67712,3.55104,3.42024,3.28514,3.14662,3.0057,2.86045,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,EU-15Labor_Materials,151.01,169.966,174.507,177.675,177.429,175.356,171.723,167.911,165.407,163.46,161.326,159.202,158.512,158.248,157.295,154.793,151.922,148.675,145.309,141.892,138.259,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,EU-15Labor_Total,160.085,175.832,179.516,182.328,181.984,179.833,176.044,172.1,169.515,167.527,165.332,163.143,162.38,162.032,160.972,158.344,155.342,151.96,148.456,144.898,141.119,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Europe_EasternLabor_Ag,6.59006,5.10359,4.90048,3.29652,3.0496,2.91782,2.81688,2.76768,2.69781,2.60986,2.48366,2.35794,2.27954,2.23466,2.17983,2.08492,1.98463,1.88797,1.79933,1.71785,1.63738,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Europe_EasternLabor_Materials,25.662,20.9932,21.1776,19.0987,17.7189,16.7342,16.1433,15.8699,15.4486,14.8524,14.0436,13.2661,12.8485,12.6757,12.469,11.9957,11.437,10.8977,10.4191,9.99303,9.56238,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Europe_EasternLabor_Total,32.2521,26.0968,26.0781,22.3952,20.7685,19.652,18.9601,18.6375,18.1464,17.4622,16.5273,15.6241,15.1281,14.9104,14.6488,14.0806,13.4216,12.7856,12.2184,11.7109,11.1998,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Europe_Non_EULabor_Ag,6.11562,6.80961,7.01144,6.94483,6.98301,7.00279,6.8885,6.76541,6.61472,6.4433,6.23029,6.02731,5.80183,5.5646,5.33198,5.09046,4.85022,4.61346,4.38187,4.1549,3.93344,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Europe_Non_EULabor_Materials,18.8923,19.2859,21.2827,26.2845,27.5692,28.513,29.2029,29.751,30.0001,29.8767,29.4455,29.0481,28.6285,28.1668,27.7314,27.0916,26.3543,25.5563,24.7362,23.8956,23.0171,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Europe_Non_EULabor_Total,25.0079,26.0955,28.2941,33.2293,34.5522,35.5158,36.0914,36.5164,36.6148,36.32,35.6758,35.0754,34.4304,33.7315,33.0634,32.1821,31.2046,30.1698,29.1181,28.0505,26.9505,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,European Free Trade AssociationLabor_Ag,0.275854,0.215455,0.191115,0.192016,0.186969,0.202054,0.202706,0.203777,0.207855,0.215718,0.212872,0.208252,0.202842,0.196979,0.190844,0.184117,0.176796,0.168881,0.160571,0.152151,0.143987,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,European Free Trade AssociationLabor_Materials,5.77217,6.36617,6.97092,7.58856,7.48124,7.52809,7.52762,7.48651,7.52096,7.6335,7.71135,7.75896,7.78245,7.82493,7.86962,7.85268,7.79955,7.69628,7.54988,7.37966,7.20638,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,European Free Trade AssociationLabor_Total,6.04802,6.58162,7.16203,7.78057,7.66821,7.73015,7.73033,7.69029,7.72881,7.84922,7.92422,7.96722,7.98529,8.02191,8.06046,8.0368,7.97635,7.86516,7.71045,7.53182,7.35037,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,IndiaLabor_Ag,188.914,235.466,223.333,202.48,195.483,185.856,184.053,182.551,179.981,176.212,170.798,162.79,153.77,144.376,134.974,125.801,117.017,108.693,100.895,93.5924,86.8016,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,IndiaLabor_Materials,170.741,244.43,263.389,319.636,363.536,408.435,442.698,471.965,496.646,514.638,526.796,534.753,538.28,538.456,535.059,527.113,516.042,503.013,489.608,475.801,460.003,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,IndiaLabor_Total,359.655,479.896,486.722,522.116,559.019,594.291,626.75,654.516,676.627,690.85,697.595,697.544,692.049,682.832,670.033,652.915,633.059,611.706,590.503,569.393,546.805,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,IndonesiaLabor_Ag,38.4701,39.1824,39.9886,36.9316,36.6594,35.2751,33.6966,32.1702,30.8007,29.6354,28.2569,26.5423,24.7169,22.9299,21.1047,19.4288,17.9371,16.5865,15.3628,14.2507,13.2352,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,IndonesiaLabor_Materials,38.2644,54.7412,68.8771,80.6921,84.0726,90.189,94.7903,97.5088,98.559,98.0487,96.4918,94.8676,92.7542,90.2455,86.6605,82.9419,79.2828,75.7416,72.3292,69.1019,65.9834,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,IndonesiaLabor_Total,76.7345,93.9236,108.866,117.624,120.732,125.464,128.487,129.679,129.36,127.684,124.749,121.41,117.471,113.175,107.765,102.371,97.2199,92.3281,87.6921,83.3526,79.2186,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,JapanLabor_Ag,4.16408,2.49937,2.25192,2.10512,1.99519,1.90698,1.79398,1.68851,1.56698,1.472,1.38609,1.30969,1.23724,1.16326,1.08912,1.01613,0.945463,0.880565,0.820344,0.763441,0.70902,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,JapanLabor_Materials,60.9398,63.2731,63.7625,64.8778,61.3189,59.7079,57.7209,55.0028,51.059,47.9594,45.3227,43.2231,41.4864,39.6771,37.8273,35.8373,33.786,31.9559,30.3042,28.7471,27.2245,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,JapanLabor_Total,65.1039,65.7725,66.0144,66.983,63.3141,61.6148,59.5149,56.6913,52.626,49.4314,46.7087,44.5328,42.7236,40.8404,38.9165,36.8535,34.7315,32.8364,31.1246,29.5105,27.9335,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,MexicoLabor_Ag,6.23547,6.15124,6.30402,6.74277,6.85555,7.09107,7.17441,7.15526,7.08385,7.05451,6.97697,6.80794,6.54919,6.2954,6.02108,5.76385,5.50832,5.25209,4.99762,4.75068,4.50732,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,MexicoLabor_Materials,21.7724,34.9007,41.406,45.5894,47.6084,49.7055,51.3147,52.3888,52.8385,53.2981,53.7422,53.6443,52.8942,52.2654,51.4118,50.562,49.6019,48.5111,47.3905,46.2671,45.0834,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,MexicoLabor_Total,28.0079,41.0519,47.7101,52.3321,54.464,56.7966,58.4892,59.5441,59.9223,60.3526,60.7192,60.4523,59.4434,58.5608,57.4329,56.3259,55.1102,53.7632,52.3882,51.0178,49.5907,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Middle EastLabor_Ag,7.27339,9.92405,8.37204,9.19945,9.92206,10.6821,11.285,11.7835,12.1414,12.3454,12.3579,12.2327,12.0574,11.8465,11.5264,11.1149,10.687,10.2375,9.778,9.29553,8.79347,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Middle EastLabor_Materials,25.7708,42.8884,53.2811,62.1184,68.7199,75.211,81.8414,87.885,92.8799,96.24,97.9497,99.1893,101.149,103.341,104.64,104.403,103.543,102.166,100.679,99.0149,96.9193,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Middle EastLabor_Total,33.0442,52.8125,61.6531,71.3178,78.642,85.893,93.1264,99.6685,105.021,108.585,110.308,111.422,113.206,115.188,116.166,115.517,114.23,112.403,110.457,108.31,105.713,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,PakistanLabor_Ag,15.1722,18.3478,21.3342,22.5667,23.363,24.5504,24.9187,25.1796,25.074,24.8936,24.249,22.5403,20.9496,19.4032,17.8961,16.486,15.1859,14.011,12.9385,11.9715,11.0934,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,PakistanLabor_Materials,13.5543,23.7954,30.9832,37.0433,39.4484,43.8343,49.0631,54.4923,59.9616,64.5695,68.4744,72.2066,75.183,77.8486,80.827,82.7787,83.5668,83.4784,82.9973,82.4729,81.7023,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,PakistanLabor_Total,28.7265,42.1432,52.3175,59.6099,62.8114,68.3847,73.9817,79.6719,85.0356,89.4631,92.7234,94.747,96.1326,97.2518,98.7231,99.2647,98.7527,97.4895,95.9358,94.4444,92.7958,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,RussiaLabor_Ag,9.60542,6.84267,5.34973,4.79185,4.53513,4.55194,4.52389,4.61289,4.693,4.75552,4.64026,4.4744,4.42463,4.41025,4.34299,4.2117,4.04996,3.89726,3.76358,3.64278,3.51224,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,RussiaLabor_Materials,65.1794,59.681,62.1099,64.5317,60.7943,58.13,56.8423,57.0915,56.3393,54.6082,51.7589,48.9741,48.3972,48.6162,48.273,46.8439,44.8927,43.1202,41.7682,40.7169,39.5083,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,RussiaLabor_Total,74.7848,66.5236,67.4597,69.3236,65.3294,62.6819,61.3662,61.7044,61.0323,59.3637,56.3991,53.4485,52.8219,53.0265,52.616,51.0556,48.9427,47.0175,45.5318,44.3597,43.0206,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South AfricaLabor_Ag,1.2466,0.911324,0.686478,0.905355,0.891216,0.931124,0.942294,0.941881,0.946454,0.962795,0.963485,0.954347,0.934212,0.906821,0.872661,0.838542,0.803051,0.766126,0.726647,0.685483,0.643412,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South AfricaLabor_Materials,9.47575,13.0686,13.9694,16.6552,16.6481,17.4064,18.1638,18.8941,19.5602,20.0294,20.2384,20.288,20.3371,20.3197,20.1749,19.9364,19.5869,19.1317,18.5823,17.9667,17.2751,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South AfricaLabor_Total,10.7224,13.9799,14.6559,17.5606,17.5393,18.3375,19.1061,19.836,20.5066,20.9922,21.2019,21.2423,21.2713,21.2265,21.0476,20.7749,20.3899,19.8978,19.3089,18.6521,17.9186,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South America_NorthernLabor_Ag,0.831141,0.94185,0.870798,0.817922,0.832656,0.833545,0.81507,0.794538,0.769723,0.747428,0.718259,0.68698,0.651611,0.617707,0.587096,0.559299,0.533412,0.508717,0.484161,0.459296,0.434313,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South America_NorthernLabor_Materials,6.02643,10.4129,12.0363,13.2076,14.752,15.7368,16.5408,17.2274,17.8115,18.1596,18.3238,18.2793,18.1477,17.9089,17.5373,17.0458,16.5246,15.9677,15.356,14.6984,14.0495,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South America_NorthernLabor_Total,6.85757,11.3548,12.9071,14.0256,15.5846,16.5704,17.3559,18.022,18.5812,18.907,19.0421,18.9663,18.7993,18.5266,18.1244,17.6051,17.0581,16.4765,15.8402,15.1577,14.4838,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South America_SouthernLabor_Ag,6.50724,9.57418,8.95454,9.13633,9.32814,9.55254,9.59116,9.5764,9.52999,9.48075,9.32939,9.05458,8.68431,8.29819,7.89813,7.51419,7.14808,6.79299,6.4429,6.1011,5.77086,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South America_SouthernLabor_Materials,15.2813,23.7649,28.2328,31.5152,33.2514,34.8576,36.1162,37.0735,37.694,37.9834,37.9572,37.6078,36.9344,36.224,35.4702,34.6428,33.8052,32.9384,32.054,31.1915,30.352,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South America_SouthernLabor_Total,21.7885,33.3391,37.1873,40.6515,42.5795,44.4101,45.7073,46.6499,47.224,47.4641,47.2866,46.6624,45.6187,44.5222,43.3683,42.157,40.9533,39.7314,38.4969,37.2926,36.1229,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South AsiaLabor_Ag,34.8483,39.5933,40.3249,40.2393,42.0154,41.5957,42.1944,44.1007,46.3387,48.3512,49.7156,50.0594,49.5926,48.534,47.0843,45.6154,43.8905,41.9802,39.9712,37.9838,36.0395,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South AsiaLabor_Materials,16.8746,36.4373,45.9883,56.0025,67.4581,75.967,82.1388,86.1732,89.4903,91.4522,92.5509,93.6874,94.2862,94.6041,94.856,95.3754,95.2727,94.6418,93.6698,92.5744,91.2848,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South AsiaLabor_Total,51.7229,76.0306,86.3132,96.2418,109.474,117.563,124.333,130.274,135.829,139.803,142.267,143.747,143.879,143.138,141.94,140.991,139.163,136.622,133.641,130.558,127.324,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South KoreaLabor_Ag,3.0998,1.73233,1.5092,1.31481,1.25212,1.16221,1.06675,0.986101,0.907758,0.844232,0.784123,0.732792,0.676404,0.624017,0.58343,0.544404,0.510532,0.478909,0.44828,0.418744,0.391318,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South KoreaLabor_Materials,15.0059,21.3686,22.3158,24.5239,23.7558,22.9187,21.6319,20.2896,18.8692,17.7391,16.5971,15.7622,14.572,13.4445,12.7869,12.0695,11.4919,10.9175,10.3003,9.65323,9.05557,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,South KoreaLabor_Total,18.1057,23.101,23.8251,25.8387,25.008,24.0809,22.6986,21.2757,19.7769,18.5834,17.3813,16.495,15.2484,14.0685,13.3704,12.6139,12.0024,11.3964,10.7486,10.072,9.44688,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Southeast AsiaLabor_Ag,72.1518,72.9819,74.0821,70.2477,69.8994,68.4221,66.7986,66.6765,66.5692,66.7731,66.2525,64.1607,61.4436,58.6857,55.7115,52.7649,49.9079,47.1398,44.5091,42.0237,39.6664,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Southeast AsiaLabor_Materials,60.713,105.786,122.466,139.547,149.404,159.45,167.518,171.945,174.687,175.94,174.653,172.881,170.032,167.662,164.861,161.467,157.555,153.038,148.358,143.77,139.178,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,Southeast AsiaLabor_Total,132.865,178.768,196.548,209.795,219.304,227.872,234.317,238.622,241.256,242.713,240.905,237.042,231.475,226.348,220.572,214.232,207.463,200.178,192.867,185.793,178.845,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,TaiwanLabor_Ag,0.843956,0.571681,0.532923,0.537767,0.513243,0.493729,0.478104,0.46758,0.460538,0.457978,0.457317,0.456928,0.45515,0.446648,0.437328,0.429299,0.422626,0.417465,0.413211,0.409603,0.406622,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,TaiwanLabor_Materials,7.94074,9.74739,10.3847,11.1148,11.0928,11.1123,11.128,11.1385,11.1455,11.1481,11.1488,11.1491,11.1509,11.1594,11.1687,11.1768,11.1834,11.1886,11.1929,11.1965,11.1995,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,TaiwanLabor_Total,8.78469,10.3191,10.9177,11.6526,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,11.6061,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USALabor_Ag,2.64546,2.20108,2.20307,2.41534,2.39948,2.40075,2.36908,2.37351,2.41267,2.49847,2.54195,2.55254,2.54106,2.52698,2.48654,2.43382,2.386,2.333,2.27376,2.20849,2.13682,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USALabor_Materials,122.112,142.099,140.23,149.947,153.813,155.316,157.345,160.963,164.499,168.335,170.015,171.017,172.118,174.077,174.661,173.811,173.436,172.036,169.919,167.357,164.353,mil pers,
