meat and dairy prices
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,Pork,0.66696,0.543876,0.645617,0.510081,0.513139,0.521045,0.522885,0.526852,0.533704,0.544014,0.550413,0.556414,0.5581,0.557292,0.554392,0.551091,0.547615,0.543555,0.538631,0.532916,0.526383,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,Poultry,0.874664,0.524916,0.563142,0.401543,0.400404,0.403259,0.402517,0.404196,0.40919,0.41751,0.422172,0.426371,0.426343,0.42401,0.419629,0.414833,0.410074,0.404964,0.399197,0.392788,0.385729,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Indonesia,SheepGoat,1.25408,1.21406,1.21889,1.19998,1.14206,1.10358,1.08476,1.07876,1.0794,1.08472,1.08791,1.08776,1.0848,1.0805,1.07542,1.07011,1.06489,1.05949,1.05386,1.04793,1.04176,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,Beef,5.2794,5.25504,5.2553,5.16546,5.15239,5.14234,5.10681,5.0873,5.08107,5.07606,5.06396,5.05094,5.031,5.00894,4.98655,4.96679,4.94882,4.92939,4.90806,4.88582,4.863,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,Dairy,0.265223,0.238039,0.238446,0.233071,0.232296,0.231775,0.229954,0.228935,0.228559,0.228272,0.227623,0.226944,0.225906,0.224746,0.22356,0.222503,0.221536,0.220494,0.219356,0.21817,0.21695,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,Pork,2.87142,2.81767,2.82618,2.7983,2.79048,2.77906,2.75624,2.74252,2.73673,2.72689,2.71537,2.70395,2.69066,2.67752,2.66574,2.65583,2.64718,2.63791,2.62789,2.61781,2.60792,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,Poultry,1.29619,1.3034,1.31493,1.30105,1.29705,1.29197,1.2809,1.27415,1.27177,1.26656,1.26041,1.25473,1.24821,1.24174,1.23611,1.23143,1.22735,1.22288,1.21796,1.213,1.20812,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.41304,6.39207,6.36054,6.34214,6.33016,6.31888,6.30713,6.29187,6.27376,6.25642,6.23972,6.2253,6.2127,6.20003,6.18721,6.17465,6.16257,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,Beef,1.30443,1.08239,1.01797,0.996783,1.01166,1.03579,1.05465,1.07362,1.09421,1.11766,1.13537,1.15214,1.16376,1.17242,1.17844,1.18338,1.18693,1.18863,1.18809,1.1856,1.18128,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,Dairy,0.105466,0.103382,0.102611,0.10331,0.102725,0.102076,0.100911,0.100102,0.0998228,0.0999619,0.0999107,0.0998986,0.0997663,0.099508,0.0991836,0.0988508,0.0985025,0.09812,0.0976552,0.0971268,0.0965411,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,Pork,0.893562,0.730126,0.723482,0.703275,0.69514,0.68722,0.673861,0.66475,0.660685,0.660537,0.659023,0.658359,0.656897,0.654522,0.651768,0.649083,0.646516,0.643821,0.640753,0.637275,0.633528,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,Poultry,0.446269,0.447991,0.449998,0.445678,0.440078,0.433238,0.423863,0.417322,0.414132,0.413171,0.411556,0.410443,0.409188,0.40745,0.405585,0.403683,0.401781,0.39983,0.397562,0.395088,0.392405,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Mexico,SheepGoat,1.35093,1.11595,1.07191,1.0289,1.04641,1.07305,1.096,1.11934,1.14428,1.17223,1.19441,1.21525,1.23025,1.24205,1.25078,1.25827,1.26411,1.26775,1.26898,1.26798,1.26507,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,Beef,2.56295,2.39913,2.36613,2.08782,2.04992,2.03788,1.99461,1.96992,1.95915,1.9637,1.96616,1.96665,1.95734,1.94288,1.9271,1.91479,1.90306,1.89167,1.87824,1.8624,1.84537,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,Dairy,0.200348,0.185263,0.188924,0.189872,0.188403,0.188604,0.185562,0.183483,0.182661,0.183257,0.183746,0.184587,0.185502,0.1866,0.1882,0.189844,0.190811,0.191798,0.192359,0.192492,0.192334,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,Pork,1.71133,1.5974,1.58082,1.64256,1.60824,1.58909,1.54156,1.50849,1.48723,1.47878,1.47121,1.46364,1.45069,1.43556,1.42097,1.40901,1.39764,1.3873,1.37617,1.36371,1.35059,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,Poultry,0.874766,0.7582,0.737617,0.775411,0.75994,0.752163,0.731678,0.717335,0.70887,0.706761,0.703802,0.700821,0.694568,0.687013,0.679076,0.672096,0.66567,0.659624,0.653258,0.64633,0.638935,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Middle East,SheepGoat,2.69857,2.60971,2.5804,2.6151,2.55658,2.52565,2.4514,2.40319,2.3722,2.36019,2.35129,2.34117,2.32183,2.29768,2.27416,2.25606,2.23919,2.22369,2.20668,2.18738,2.1675,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,Beef,0.622295,0.540284,0.556175,0.545686,0.558273,0.563782,0.562264,0.568708,0.584536,0.601127,0.621823,0.662378,0.697152,0.72494,0.747708,0.765641,0.778219,0.786727,0.791195,0.792071,0.789759,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,Dairy,0.0614617,0.0669923,0.0683387,0.0653037,0.0665447,0.067032,0.066612,0.0667838,0.0673972,0.0676214,0.0678504,0.0695357,0.0707957,0.0716231,0.0721878,0.0725421,0.0726721,0.0726172,0.0723615,0.0719179,0.0712975,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,Poultry,0.241262,0.237144,0.231125,0.212455,0.21271,0.209829,0.202278,0.199198,0.199173,0.198469,0.198476,0.20359,0.20602,0.206335,0.205348,0.20384,0.202158,0.20032,0.198219,0.195862,0.193273,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Pakistan,SheepGoat,0.83639,0.736756,0.739723,0.716313,0.716179,0.70862,0.689801,0.68236,0.683338,0.685376,0.690355,0.710275,0.728229,0.742335,0.753908,0.763055,0.769117,0.772811,0.773963,0.772747,0.769389,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,Beef,1.11161,0.990215,0.973211,1.008,1.00012,1.00146,0.998252,0.997463,1.00071,1.00798,1.01086,1.01305,1.01274,1.01097,1.00815,1.00522,1.00198,0.998086,0.993355,0.987967,0.98192,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,Dairy,0.108733,0.101679,0.0975495,0.0975904,0.0958376,0.0959154,0.0946289,0.0935818,0.0931045,0.0934174,0.0933684,0.0932032,0.0925377,0.0916513,0.0907363,0.0900163,0.0893645,0.0886791,0.0878919,0.0870494,0.0862365,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,Pork,0.772341,0.71171,0.696752,0.702127,0.690167,0.69136,0.68086,0.672659,0.670023,0.673626,0.674434,0.673814,0.668904,0.662382,0.656004,0.651199,0.646883,0.64232,0.637092,0.631582,0.626414,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,Poultry,0.38111,0.381527,0.371457,0.38028,0.372437,0.372757,0.366078,0.360904,0.358987,0.36075,0.360751,0.360075,0.35692,0.352871,0.348926,0.345873,0.343094,0.340161,0.336831,0.333338,0.330107,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Russia,SheepGoat,1.39079,1.06685,0.99256,0.989858,0.989723,0.993953,1.00225,1.0127,1.02576,1.03978,1.04776,1.05486,1.06204,1.06816,1.07199,1.07369,1.07412,1.07356,1.07221,1.06991,1.06556,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,Beef,1.12059,1.00604,0.905204,0.765501,0.768429,0.782221,0.797657,0.812384,0.826426,0.840459,0.850131,0.858569,0.864224,0.868194,0.870326,0.871403,0.871609,0.870997,0.869341,0.866657,0.86283,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,Dairy,0.0946497,0.0938999,0.0962341,0.0941358,0.093824,0.0938236,0.0931663,0.0927496,0.0924396,0.0923975,0.0921539,0.0918781,0.0914182,0.090894,0.0903142,0.0897751,0.0892606,0.0887606,0.0882393,0.0876881,0.0870991,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,Pork,0.725983,0.498241,0.495824,0.497505,0.494462,0.494254,0.491314,0.489174,0.487077,0.48546,0.482476,0.479727,0.476273,0.472918,0.469394,0.465816,0.462462,0.459396,0.456536,0.453929,0.451316,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,Poultry,0.515545,0.463633,0.463809,0.469785,0.468175,0.467585,0.463808,0.460445,0.456835,0.4538,0.450257,0.44683,0.443179,0.439717,0.436306,0.433116,0.430173,0.427488,0.42499,0.422648,0.420322,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Africa,SheepGoat,1.22167,1.21957,1.19109,1.15946,1.16146,1.17365,1.1889,1.20327,1.21482,1.22399,1.22799,1.23146,1.23234,1.23231,1.23102,1.22883,1.22642,1.22405,1.22143,1.21876,1.21576,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,Beef,3.52279,3.44102,3.42001,3.40171,3.32337,3.32946,3.33619,3.35692,3.3896,3.42828,3.45727,3.5176,3.57364,3.61465,3.6385,3.65229,3.65892,3.65856,3.65101,3.63718,3.6175,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,Dairy,0.328203,0.314776,0.304317,0.30773,0.298851,0.295793,0.29325,0.292554,0.293141,0.293902,0.294522,0.297006,0.299432,0.300631,0.300166,0.298803,0.297004,0.294918,0.292692,0.29048,0.288346,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,Pork,2.00859,1.81767,1.80553,1.84994,1.82043,1.80669,1.78955,1.78074,1.78065,1.78439,1.78588,1.79205,1.79565,1.79418,1.78544,1.77336,1.76044,1.74697,1.73328,1.71991,1.70718,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,Poultry,1.67921,1.56331,1.55102,1.59442,1.56712,1.55292,1.53681,1.528,1.52667,1.52831,1.52843,1.53269,1.53522,1.5335,1.52556,1.51476,1.50329,1.49149,1.47969,1.46841,1.45786,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Northern,SheepGoat,5.09177,4.97948,4.85777,4.73271,4.54064,4.48792,4.45198,4.45052,4.47222,4.49601,4.51594,4.58662,4.65886,4.70546,4.71832,4.71149,4.69353,4.66731,4.6353,4.60035,4.56386,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.33615,1.36674,1.38528,1.40561,1.42836,1.45636,1.47608,1.4936,1.50419,1.5104,1.51259,1.51339,1.51238,1.50919,1.50294,1.49368,1.48151,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,Dairy,0.120106,0.112806,0.1047,0.105778,0.104704,0.104282,0.103298,0.102799,0.102689,0.103084,0.103229,0.103289,0.103077,0.1027,0.102186,0.101711,0.10123,0.100714,0.100118,0.0994388,0.0986813,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,Pork,0.754297,0.616177,0.581279,0.594096,0.58277,0.574674,0.563527,0.557194,0.554047,0.554245,0.553067,0.5521,0.549698,0.546361,0.542274,0.538233,0.534209,0.53018,0.525932,0.521467,0.516799,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,Poultry,0.667289,0.59753,0.568895,0.586514,0.573884,0.563275,0.5511,0.543636,0.539109,0.537444,0.53506,0.532888,0.52985,0.526168,0.521962,0.517856,0.513823,0.509899,0.505927,0.501883,0.497784,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South America_Southern,SheepGoat,1.79867,1.71678,1.63699,1.55352,1.56482,1.58659,1.60019,1.61798,1.63949,1.66642,1.68728,1.70478,1.71671,1.72518,1.73049,1.73517,1.73852,1.74009,1.73911,1.73562,1.72987,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,Beef,0.877575,0.786067,1.13914,1.36102,1.3745,1.44129,1.53959,1.68076,1.83817,2.01513,2.18771,2.35743,2.50797,2.63629,2.7391,2.81778,2.87885,2.92233,2.94909,2.96026,2.95718,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,Dairy,0.126313,0.118038,0.127469,0.132767,0.133192,0.135843,0.139069,0.145062,0.151356,0.15897,0.167478,0.176929,0.186456,0.195326,0.202947,0.208444,0.2127,0.215766,0.21773,0.21857,0.2186,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,Pork,0.654811,0.553743,0.701394,0.736736,0.733791,0.746246,0.760782,0.796382,0.83556,0.886543,0.944145,1.01012,1.07502,1.13396,1.18245,1.21526,1.23958,1.25566,1.26384,1.26412,1.25907,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,Poultry,0.353774,0.233331,0.383292,0.432744,0.426289,0.428886,0.431233,0.438981,0.449974,0.465987,0.481087,0.497341,0.509461,0.518062,0.522873,0.525093,0.526096,0.525518,0.523063,0.51885,0.513281,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Asia,SheepGoat,1.58097,1.49504,1.48033,1.45316,1.33337,1.29717,1.3116,1.36012,1.42601,1.51736,1.62883,1.74288,1.8584,1.9685,2.06608,2.14814,2.2262,2.29756,2.35833,2.40583,2.444,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,Beef,10.8122,6.52596,6.70336,6.07497,6.05763,6.09745,6.10788,6.12562,6.17309,6.24533,6.26927,6.28558,6.26547,6.22723,6.17322,6.11061,6.04443,5.97573,5.90587,5.83422,5.75806,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,Dairy,0.591565,0.549075,0.5508,0.556862,0.555028,0.554527,0.553719,0.553652,0.554901,0.557048,0.557679,0.557843,0.557057,0.555641,0.553288,0.550785,0.548128,0.545464,0.542864,0.540288,0.537551,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,Pork,3.47688,3.21531,3.28748,3.29547,3.26596,3.22878,3.19991,3.18205,3.17592,3.17535,3.17265,3.16573,3.1625,3.15891,3.14758,3.13716,3.12423,3.11151,3.10016,3.09059,3.08074,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,Poultry,2.39288,2.26562,2.32667,2.3401,2.31653,2.28775,2.26585,2.25168,2.24572,2.24373,2.24001,2.23364,2.23029,2.22684,2.21807,2.21005,2.2005,2.19151,2.18376,2.17722,2.1704,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",South Korea,SheepGoat,19.2311,9.02354,8.31373,7.96664,7.96169,8.02184,8.06043,8.10931,8.19671,8.30558,8.35828,8.39373,8.38318,8.34376,8.27309,8.19566,8.11532,8.03295,7.95004,7.86511,7.77381,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,Beef,1.48003,1.83787,1.5138,1.27711,1.28637,1.31136,1.33363,1.36343,1.39942,1.44168,1.47231,1.50065,1.51616,1.52275,1.52124,1.51665,1.50958,1.49988,1.48639,1.46926,1.44864,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,Dairy,0.193683,0.126501,0.146527,0.117878,0.121026,0.125752,0.129189,0.132546,0.136163,0.140104,0.14273,0.145265,0.146647,0.147305,0.147311,0.147077,0.146633,0.145953,0.144969,0.143727,0.142243,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,Pork,0.601618,0.540739,0.571844,0.548003,0.53197,0.524134,0.520068,0.522146,0.526804,0.534625,0.541231,0.546248,0.548397,0.548195,0.546223,0.543875,0.541284,0.53853,0.53524,0.531356,0.526972,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,Poultry,0.639667,0.521238,0.555504,0.532354,0.50742,0.49235,0.484082,0.483293,0.485587,0.491132,0.495716,0.49936,0.500061,0.498366,0.494905,0.491192,0.487531,0.483981,0.480099,0.47578,0.471164,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Southeast Asia,SheepGoat,1.68945,1.65215,1.64427,1.62886,1.55267,1.50442,1.48708,1.493,1.50549,1.52544,1.54688,1.55885,1.56609,1.56761,1.56501,1.56112,1.55646,1.55195,1.54664,1.53998,1.53242,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,Beef,5.9403,2.56365,2.28152,2.09174,2.09253,2.10753,2.11427,2.12635,2.14361,2.16756,2.1843,2.20033,2.20879,2.21515,2.21725,2.21866,2.21863,2.21671,2.21218,2.20517,2.19571,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,Dairy,0.24404,0.209568,0.200388,0.197794,0.196438,0.196048,0.195388,0.195252,0.195585,0.196512,0.197171,0.197818,0.198033,0.197893,0.197534,0.197205,0.19689,0.196551,0.196129,0.195626,0.195044,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,Pork,1.00333,0.865055,0.851053,0.818993,0.81533,0.814672,0.811281,0.809792,0.810717,0.814819,0.817511,0.819787,0.819725,0.81737,0.814164,0.811237,0.808669,0.806188,0.803444,0.800457,0.797213,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,Poultry,0.971902,0.683612,0.658571,0.627807,0.623377,0.621385,0.616304,0.613294,0.61331,0.616898,0.618888,0.620128,0.618962,0.616192,0.612477,0.608997,0.606023,0.603217,0.600193,0.596999,0.593667,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Taiwan,SheepGoat,2.72711,2.59111,2.51053,2.44515,2.42916,2.42343,2.41872,2.41929,2.42374,2.43371,2.44161,2.4497,2.45319,2.45124,2.44774,2.44518,2.4427,2.44019,2.43691,2.43265,2.42733,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",USA,Beef,1.15001,1.1179,1.05981,1.05393,1.04182,1.0459,1.0405,1.04017,1.04537,1.05787,1.06603,1.07294,1.07557,1.07618,1.075,1.07385,1.07214,1.06978,1.06604,1.06098,1.05454,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",USA,Dairy,0.123145,0.122893,0.120712,0.120327,0.118351,0.117858,0.116634,0.115922,0.115596,0.115775,0.115816,0.115735,0.115362,0.11486,0.114313,0.113838,0.113339,0.11284,0.112296,0.111708,0.111072,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",USA,Pork,0.614777,0.641682,0.592768,0.571849,0.56479,0.564646,0.561743,0.561194,0.559253,0.556902,0.555543,0.554891,0.553643,0.552094,0.551151,0.550567,0.549557,0.548088,0.546159,0.544071,0.54189,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",USA,Poultry,0.456968,0.501289,0.470141,0.457903,0.452117,0.451726,0.449601,0.449184,0.447565,0.445525,0.444321,0.443604,0.442502,0.441192,0.440383,0.439865,0.439026,0.437845,0.436341,0.434744,0.433102,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",USA,SheepGoat,1.37565,1.37669,1.36411,1.32088,1.31152,1.31745,1.31354,1.31424,1.32233,1.33953,1.35134,1.36065,1.36532,1.36791,1.36793,1.36761,1.36671,1.36546,1.36289,1.35884,1.35317,1975$/kg,
