National Account
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Eastern,value-added,0.0,0.0,59367.6,84379.6,105082.0,135873.0,187638.0,255994.0,350203.0,477637.0,645878.0,864093.0,1140660.0,1484980.0,1905480.0,2408170.0,2997360.0,3677160.0,4450040.0,5316410.0,6271360.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,GDP,0.0,0.0,387805.0,418411.0,515797.0,627167.0,785256.0,960109.0,1154210.0,1367090.0,1596440.0,1845850.0,2116550.0,2406360.0,2705240.0,3008440.0,3315290.0,3626790.0,3943800.0,4264810.0,4585280.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,capital-net-export,0.0,0.0,1318.25,12870.3,9652.72,6435.15,3217.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,capital-stock,0.0,0.0,859599.0,1010030.0,874726.0,792579.0,787441.0,911528.0,1203120.0,1637520.0,2193110.0,2837960.0,3608260.0,4518090.0,5529490.0,6608860.0,7725710.0,8881160.0,1.00668E7,1.12585E7,1.24514E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,consumer-durable,0.0,0.0,17167.6,19859.9,15835.9,21336.0,30086.9,34155.1,38599.7,41768.6,47731.2,58299.5,62648.9,67523.9,73640.5,77740.9,81593.3,84286.0,86762.9,88743.1,89762.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,depreciation,0.0,0.0,35651.3,49593.7,62784.4,54373.9,49267.5,48948.1,56661.5,74787.1,101790.0,136326.0,176410.0,224293.0,280849.0,343719.0,410813.0,480238.0,552062.0,625765.0,699841.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,energy-investment,0.0,0.0,11368.2,9581.47,62834.1,83808.4,98315.1,121503.0,134385.0,149682.0,163520.0,176286.0,188432.0,196083.0,206886.0,220755.0,235098.0,245825.0,254451.0,265315.0,276167.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,energy-net-export,0.0,0.0,49305.9,8678.27,15429.2,17243.5,23703.8,28957.4,35524.9,40444.7,40820.1,50941.2,63367.4,62929.3,62749.7,62328.7,60039.8,55532.3,51831.4,50180.6,47418.8,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,energy-service,0.0,0.0,191080.0,233234.0,268321.0,307290.0,362194.0,424752.0,496220.0,573869.0,652586.0,728463.0,802411.0,872086.0,934954.0,992242.0,1044730.0,1092990.0,1138220.0,1180840.0,1217390.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,energy-service-value,0.0,0.0,70949.8,74241.0,93204.0,116376.0,148630.0,183935.0,221791.0,263287.0,309044.0,356961.0,408665.0,466667.0,526421.0,587315.0,649613.0,713518.0,778578.0,844271.0,910176.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.43653,0.497622,0.503555,0.509242,0.510841,0.505887,0.494586,0.480529,0.46576,0.452042,0.439239,0.427328,0.416144,0.405499,0.395577,0.386344,0.377868,0.37016,0.362928,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.232056,0.200481,0.204058,0.206983,0.209426,0.210185,0.209583,0.208681,0.207878,0.207234,0.206591,0.205909,0.205308,0.204872,0.204585,0.204391,0.204262,0.204197,0.204156,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.29952,0.272406,0.262579,0.253769,0.249706,0.25413,0.266459,0.281869,0.297839,0.312537,0.326293,0.339174,0.351207,0.362497,0.37288,0.382458,0.391196,0.399089,0.406464,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.30295,2.26218,2.62091,3.02278,3.62116,4.26457,4.96482,5.72528,6.54999,7.46229,8.47714,9.5929,10.7824,12.0352,13.3478,14.7271,16.1757,17.6989,19.2797,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,4.95447,4.86677,5.63851,6.50309,7.79042,9.17463,10.6811,12.3171,14.0914,16.0541,18.2374,20.6378,23.1969,25.8921,28.716,31.6833,34.7997,38.0766,41.4776,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,gross-output,0.0,0.0,305744.0,370315.0,456753.0,562247.0,709704.0,875112.0,1058250.0,1261670.0,1486660.0,1722500.0,1978130.0,2266370.0,2564050.0,2866740.0,3175270.0,3490950.0,3811660.0,4134600.0,4458230.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,investment,0.0,0.0,66950.4,107602.0,116712.0,143172.0,174103.0,223705.0,281344.0,344380.0,412268.0,483954.0,560942.0,643661.0,730844.0,817931.0,902879.0,985333.0,1065910.0,1145050.0,1222580.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,labor-force,0.0,0.0,39.0355,43.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,labor-wages,0.0,0.0,91576.6,100876.0,119934.0,142681.0,177217.0,222392.0,281981.0,355626.0,442786.0,538344.0,645451.0,768694.0,900514.0,1039180.0,1184000.0,1335140.0,1491110.0,1650070.0,1812110.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,materials-net-export,0.0,0.0,-50624.1,-21548.6,-25081.9,-23678.6,-26921.4,-28957.4,-35524.9,-40444.7,-40820.1,-50941.2,-63367.4,-62929.3,-62749.7,-62328.7,-60039.8,-55532.3,-51831.4,-50180.6,-47418.8,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,196801.0,207480.0,216852.0,225136.0,232477.0,238781.0,243731.0,247357.0,249677.0,250848.0,250893.0,249970.0,248377.0,246266.0,243811.0,240965.0,237829.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,savings,0.0,0.0,65632.1,94732.1,107059.0,136736.0,170886.0,223705.0,281344.0,344380.0,412268.0,483954.0,560942.0,643661.0,730844.0,817931.0,902879.0,985333.0,1065910.0,1145050.0,1222580.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.208405,0.217632,0.225008,0.237416,0.245569,0.250905,0.254101,0.255682,0.256429,0.256644,0.256248,0.254886,0.25265,0.249744,0.246435,0.242877,0.239203,0.235342,rate annual,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.27955,1.58571,1.90955,2.08179,2.09392,2.06756,2.06139,2.07427,2.0964,2.13807,2.19126,2.2599,2.34429,2.44024,2.54251,2.64985,2.766,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,value-added,0.0,0.0,225043.0,285153.0,349934.0,429000.0,539764.0,665100.0,805379.0,961896.0,1135210.0,1316990.0,1514320.0,1737180.0,1967530.0,2201640.0,2440060.0,2683850.0,2931410.0,3180540.0,3430130.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,GDP,0.0,0.0,120196.0,155391.0,172716.0,210838.0,265758.0,330674.0,416796.0,532045.0,683695.0,878830.0,1124650.0,1429040.0,1799010.0,2239500.0,2756650.0,3354570.0,4035510.0,4799690.0,5645680.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,capital-net-export,0.0,0.0,-4701.23,1610.39,1207.79,805.195,402.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,capital-stock,0.0,0.0,425762.0,579010.0,553377.0,529134.0,523036.0,549688.0,619824.0,744122.0,939722.0,1246140.0,1703080.0,2364760.0,3295470.0,4551700.0,6188750.0,8256060.0,1.07954E7,1.38281E7,1.73915E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,consumer-durable,0.0,0.0,2944.3,4360.14,1982.04,3791.02,5641.37,6771.01,8329.48,10028.6,12785.7,17726.7,22514.4,28790.6,36732.3,45231.1,54115.2,62533.7,70247.6,76989.8,82357.5,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,depreciation,0.0,0.0,15996.6,21138.7,27175.3,25972.2,24834.4,24548.2,25799.1,29090.8,34924.6,44104.9,58486.6,79932.4,110988.0,154670.0,213630.0,290463.0,387490.0,506673.0,649008.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,energy-investment,0.0,0.0,3528.71,5819.35,18507.5,19270.7,24181.5,31850.8,38337.0,47925.7,61192.8,74660.8,91791.9,108931.0,124149.0,139354.0,153456.0,167041.0,179686.0,193489.0,202821.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,energy-net-export,0.0,0.0,31178.2,32716.1,41474.3,39257.8,36938.9,33304.4,26071.9,16400.3,6770.97,-3797.1,-15145.1,-28309.2,-42741.2,-55060.1,-65609.6,-74857.1,-83040.0,-90358.0,-98984.8,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,energy-service,0.0,0.0,42399.2,56922.1,61449.8,72019.7,86395.2,103592.0,126578.0,158021.0,199315.0,250323.0,312737.0,386292.0,469178.0,560167.0,656871.0,756283.0,855238.0,950847.0,1037940.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,energy-service-value,0.0,0.0,3681.18,5160.21,5538.46,7549.24,10470.5,13967.7,18747.2,25184.5,33541.2,44155.8,57422.3,73773.7,93512.8,116736.0,143758.0,174804.0,209981.0,249297.0,292683.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54256,0.536659,0.54104,0.552917,0.564739,0.572419,0.575755,0.574197,0.568592,0.560005,0.548251,0.534323,0.518907,0.502747,0.486673,0.470975,0.45587,0.441471,0.427677,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0503985,0.050991,0.0515646,0.0519845,0.0523006,0.0525711,0.0527728,0.0528155,0.0527871,0.0527001,0.0525685,0.0524306,0.0522904,0.0521527,0.0520171,0.0518861,0.0517452,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.336506,0.35918,0.353769,0.340937,0.328364,0.320302,0.316944,0.318734,0.324796,0.334168,0.346841,0.361759,0.378175,0.395276,0.412219,0.428702,0.444517,0.459551,0.473929,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.863204,0.968488,0.960547,1.05567,1.20849,1.37742,1.60302,1.90638,2.30035,2.79945,3.41605,4.16321,5.054,6.10054,7.31431,8.70597,10.2922,12.0816,14.0822,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.34205,1.50574,1.49339,1.64129,1.87887,2.14152,2.49227,2.9639,3.57642,4.3524,5.31104,6.47267,7.85761,9.48469,11.3718,13.5354,16.0017,18.7837,21.894,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,gross-output,0.0,0.0,73623.6,103204.0,109893.0,148050.0,203056.0,268689.0,358451.0,479057.0,635577.0,836039.0,1087810.0,1399880.0,1778880.0,2226480.0,2749220.0,3351770.0,4036770.0,4804690.0,5656230.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,investment,0.0,0.0,19892.7,42550.6,41312.1,42664.3,51615.9,66301.9,84182.0,109299.0,144895.0,193827.0,258941.0,342832.0,448070.0,576648.0,729478.0,907483.0,1110600.0,1338300.0,1588750.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,labor-force,0.0,0.0,19.9666,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,labor-wages,0.0,0.0,24774.8,37068.9,38876.9,50475.8,66676.1,86061.7,113609.0,152692.0,206433.0,279377.0,377297.0,506418.0,672727.0,880074.0,1133280.0,1436910.0,1794410.0,2208000.0,2680650.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,materials-net-export,0.0,0.0,-26477.0,-34326.5,-42682.1,-40063.0,-37341.4,-33304.4,-26071.9,-16400.3,-6770.97,3797.1,15145.1,28309.2,42741.2,55060.1,65609.6,74857.1,83040.0,90358.0,98984.8,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,179810.0,199719.0,219910.0,240067.0,260006.0,279087.0,297214.0,313929.0,329226.0,343254.0,355958.0,367099.0,376885.0,385319.0,392092.0,397271.0,400909.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,savings,0.0,0.0,24593.9,40940.2,40104.3,41859.1,51213.3,66301.9,84182.0,109299.0,144895.0,193827.0,258941.0,342832.0,448070.0,576648.0,729478.0,907483.0,1110600.0,1338300.0,1588750.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.230027,0.214299,0.214844,0.221423,0.226518,0.234178,0.244277,0.25544,0.266584,0.276774,0.285487,0.292477,0.297673,0.301138,0.30301,0.303573,0.302951,0.301303,rate annual,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06785,1.37968,1.76411,2.11129,2.44916,2.76075,3.01729,3.18582,3.30018,3.38198,3.45099,3.52394,3.61268,3.72601,3.86629,4.036,4.23584,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,value-added,0.0,0.0,64720.0,92454.4,98333.7,132335.0,181350.0,239865.0,319989.0,427765.0,567817.0,747563.0,973689.0,1254400.0,1595800.0,1999430.0,2471250.0,3015510.0,3634650.0,4329130.0,5099690.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,GDP,0.0,0.0,393371.0,499850.0,565228.0,691037.0,943443.0,1267350.0,1692420.0,2246240.0,2959670.0,3869950.0,5011820.0,6418320.0,8116920.0,1.01259E7,1.24557E7,1.51109E7,1.80934E7,2.13893E7,2.49734E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,capital-net-export,0.0,0.0,-1072.45,-15753.3,-11815.0,-7876.64,-3938.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,capital-stock,0.0,0.0,688628.0,985869.0,999129.0,936051.0,853968.0,968861.0,1340540.0,2039110.0,3137850.0,4816470.0,7290170.0,1.07871E7,1.55448E7,2.17911E7,2.97284E7,3.95143E7,5.12216E7,6.48511E7,8.03438E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,consumer-durable,0.0,0.0,6910.61,13668.9,6548.25,12708.2,21971.2,27831.3,35398.2,45243.1,60821.9,87537.6,111736.0,139616.0,171695.0,201182.0,229066.0,253147.0,273798.0,291228.0,304909.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,depreciation,0.0,0.0,20307.9,34161.4,47513.9,48153.0,45113.0,41157.0,46694.2,64607.3,98275.0,151229.0,232130.0,351350.0,519884.0,749182.0,1050220.0,1432760.0,1904390.0,2468630.0,3125500.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,energy-investment,0.0,0.0,25719.6,20862.4,52115.9,69884.6,96048.7,127997.0,161803.0,203679.0,257103.0,303785.0,358150.0,414175.0,468574.0,526118.0,582144.0,635649.0,690434.0,750197.0,811848.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,energy-net-export,0.0,0.0,58355.8,50935.5,56110.7,70996.5,91229.0,100429.0,93267.7,69543.3,41811.1,10608.3,-22458.1,-60747.2,-98627.0,-139721.0,-181838.0,-221075.0,-257646.0,-288444.0,-314634.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,energy-service,0.0,0.0,99794.7,142287.0,155459.0,183799.0,237595.0,312464.0,417369.0,557368.0,730011.0,929369.0,1157300.0,1410600.0,1684110.0,1975740.0,2279030.0,2586450.0,2890580.0,3187660.0,3470390.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,energy-service-value,0.0,0.0,47249.6,40639.8,46495.0,58459.5,84911.0,120414.0,168642.0,232776.0,315185.0,419524.0,549736.0,709884.0,902467.0,1130280.0,1394370.0,1694820.0,2032010.0,2404350.0,2809300.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,fac-share-capital,0.0,0.0,0.349987,0.468404,0.473459,0.483785,0.495346,0.495276,0.484454,0.467558,0.449122,0.430679,0.412376,0.394771,0.378045,0.362188,0.347326,0.333522,0.320754,0.308941,0.297962,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,fac-share-energy,0.0,0.0,0.171349,0.108221,0.108525,0.109937,0.112395,0.113858,0.114396,0.114497,0.114448,0.114198,0.113904,0.11361,0.11334,0.113134,0.112978,0.112859,0.11277,0.112718,0.112697,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,fac-share-labor,0.0,0.0,0.397091,0.352716,0.34696,0.334698,0.320155,0.319078,0.330429,0.348593,0.368424,0.388429,0.408244,0.42724,0.445205,0.462113,0.477865,0.492429,0.505837,0.518173,0.529569,share,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,gdp-per-capita,0.0,0.0,0.947195,1.04564,1.05166,1.15221,1.4206,1.73656,2.12715,2.61009,3.20284,3.93841,4.83567,5.90585,7.16347,8.61922,10.2802,12.1553,14.2518,16.5626,19.0757,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,gdp-per-capita-ppp,0.0,0.0,1.20618,1.33154,1.3392,1.46725,1.80902,2.21137,2.70876,3.32375,4.07857,5.01525,6.15784,7.52063,9.12211,10.9759,13.091,15.4788,18.1486,21.0912,24.2914,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,gross-output,0.0,0.0,275751.0,375525.0,428426.0,531755.0,755471.0,1057580.0,1474200.0,2033030.0,2753960.0,3673650.0,4826310.0,6248450.0,7962480.0,9990650.0,1.23419E7,1.50171E7,1.80191E7,2.13307E7,2.4928E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,investment,0.0,0.0,39571.6,62172.2,92650.7,105831.0,138634.0,216184.0,313942.0,447309.0,626921.0,864384.0,1175430.0,1572250.0,2063940.0,2656920.0,3352420.0,4147140.0,5035150.0,6009200.0,7053890.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,labor-force,0.0,0.0,71.2997,98.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,mil pers,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,labor-wages,0.0,0.0,109498.0,132454.0,148647.0,177978.0,241868.0,337448.0,487117.0,708699.0,1014630.0,1426950.0,1970310.0,2669590.0,3544940.0,4616800.0,5897760.0,7394870.0,9114710.0,1.1053E7,1.32011E7,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,materials-net-export,0.0,0.0,-57283.4,-35182.2,-44295.8,-63119.8,-87290.7,-100429.0,-93267.7,-69543.3,-41811.1,-10608.3,22458.1,60747.2,98627.0,139721.0,181838.0,221075.0,257646.0,288444.0,314634.0,million 1990$,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,population,0.0,0.0,415301.0,478031.0,537465.0,599748.0,664116.0,729808.0,795629.0,860599.0,924076.0,982617.0,1036430.0,1086770.0,1133100.0,1174800.0,1211620.0,1243150.0,1269550.0,1291420.0,1309180.0,mil pers,
