demand balances by crop commodity
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.79448,2.9553,3.12221,3.26192,3.3825,3.48183,3.55896,3.61482,3.65308,3.67148,3.6729,3.65957,3.63189,3.5925,3.54529,3.49291,3.43649,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37058,2.29381,2.37953,2.45493,2.51589,2.56244,2.59517,2.61426,2.61807,2.60603,2.5819,2.5467,2.5019,2.44853,2.38903,2.32529,2.25962,2.19344,2.12743,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,18.1414,18.9914,20.8164,22.9351,27.3915,33.0685,37.7652,41.1474,42.8681,44.1668,44.3019,44.9687,46.2887,47.7144,48.7175,49.0835,48.6551,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,17.7075,21.7186,26.5962,31.087,33.4048,33.5932,34.2362,35.3395,37.4585,39.5609,42.4553,45.7571,48.8796,51.7259,54.6425,57.8577,61.5365,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.9301,60.2064,63.6068,66.453,68.9094,70.933,72.5042,73.6424,74.4217,74.7967,74.8256,74.554,73.9901,73.1875,72.2259,71.1588,70.0094,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.644,141.026,146.297,150.932,154.68,157.542,159.555,160.728,160.962,160.222,158.739,156.574,153.82,150.539,146.88,142.962,138.925,134.855,130.797,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,412.801,432.363,475.195,528.85,676.513,913.06,1129.01,1295.14,1396.7,1472.16,1484.99,1470.95,1443.82,1416.4,1389.68,1363.88,1337.01,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.18713E-5,1.02691E-4,1.15392E-4,1.26877E-4,1.35861E-4,1.42484E-4,1.49776E-4,1.57787E-4,1.66831E-4,1.75302E-4,1.84421E-4,1.93296E-4,2.01091E-4,2.07793E-4,2.14239E-4,2.21062E-4,2.2889E-4,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,11.2246,11.8706,12.541,13.1022,13.5865,13.9855,14.2953,14.5197,14.6733,14.7472,14.753,14.6994,14.5882,14.43,14.2404,14.03,13.8034,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.28022,1.32078,1.35358,1.37862,1.39623,1.40651,1.40855,1.40208,1.38909,1.37015,1.34605,1.31734,1.28532,1.25104,1.2157,1.18009,1.14458,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.46659,3.80566,4.18703,4.47026,4.64704,4.7973,4.9778,5.18629,5.37554,5.5186,5.6738,5.85045,6.00317,6.14244,6.29735,6.47561,6.6944,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.24698,8.44746,8.58464,8.683,8.73806,8.75146,8.71814,8.63435,8.51373,8.361,8.18039,7.97425,7.75196,7.5195,7.28398,7.0496,6.81844,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190971,0.0198108,0.0204386,0.0209461,0.0213336,0.0216061,0.0217651,0.0217967,0.0216965,0.0214956,0.0212026,0.0208296,0.0203852,0.0198899,0.0193593,0.0188125,0.0182615,0.0177119,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,28.7787,32.7502,36.9319,40.9186,44.439,47.8272,51.8358,56.5388,61.5529,66.6503,71.6311,76.3424,80.613,84.4361,87.7386,90.4355,92.4763,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.5986,11.9117,13.3592,14.755,16.0469,17.2726,18.6319,20.1212,21.7287,23.3946,25.0486,26.6353,28.1017,29.4416,30.6164,31.5811,32.3349,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Forest,regional industrial_roundwood,0.163031,0.202944,0.141147,0.145298,0.153618,0.163101,0.170894,0.177721,0.183804,0.189444,0.193806,0.197536,0.200463,0.202504,0.203743,0.204152,0.20445,0.20419,0.203462,0.202354,0.200855,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,3.01015,3.23942,3.45472,3.62623,3.75633,3.86601,4.01462,4.17352,4.32285,4.46036,4.58783,4.70676,4.80574,4.88902,4.95294,4.9968,5.01801,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.4316,12.3516,13.5362,14.7525,15.6378,16.3229,17.2077,18.3428,19.6591,21.0027,22.3743,23.6026,24.5938,25.4078,26.105,26.6505,27.0558,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.554289,0.581047,0.605496,0.627802,0.649159,0.670299,0.691371,0.711788,0.73132,0.748137,0.762371,0.774049,0.782703,0.787933,0.789636,0.786991,0.780159,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,10.4559,10.9977,10.4095,10.4597,13.3677,17.858,21.3003,23.3344,24.4963,25.4749,25.443,26.0711,27.6551,29.6561,31.3708,32.429,32.894,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00626192,0.00672227,0.00740166,0.00800804,0.00846634,0.00882116,0.00920253,0.00961436,0.0101183,0.0106514,0.0111705,0.0116293,0.0120182,0.0123652,0.0126749,0.0129041,0.0130716,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,0.00100163,0.00106131,0.00112244,0.00118147,0.00123928,0.00129548,0.00135059,0.00140409,0.00145776,0.00150885,0.0015565,0.00159924,0.00163597,0.00166538,0.00168735,0.00170039,0.00170454,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642957,0.0645938,0.0680273,0.0714069,0.0745463,0.0774437,0.0802317,0.0829857,0.0857163,0.0883608,0.090905,0.09313,0.0950431,0.096637,0.0978526,0.0986361,0.098975,0.0987688,0.0980355,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.46349,5.78898,6.12244,6.44442,6.75973,7.06629,7.36689,7.65871,7.9515,8.23015,8.49006,8.72317,8.92356,9.08395,9.20377,9.27493,9.29754,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.82742,1.91821,2.00255,2.08038,2.15527,2.22925,2.30261,2.37365,2.44199,2.50176,2.55315,2.59597,2.62863,2.64967,2.65878,2.65324,2.63354,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.542583,0.586082,0.642093,0.695871,0.736588,0.771414,0.817765,0.87529,0.940905,1.00973,1.07864,1.14327,1.20115,1.25376,1.3026,1.34484,1.38018,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.350758,0.371655,0.393063,0.413734,0.433977,0.453659,0.472957,0.491692,0.510489,0.528379,0.545065,0.560031,0.572896,0.583193,0.590886,0.595454,0.596905,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735446,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.386956,0.410009,0.433626,0.456431,0.478763,0.500476,0.521766,0.542434,0.563171,0.582906,0.601315,0.617825,0.632018,0.643378,0.651864,0.656904,0.658505,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148665,0.103582,0.109088,0.114508,0.119542,0.124188,0.128659,0.133076,0.137454,0.141695,0.145775,0.149343,0.152411,0.154967,0.156916,0.158173,0.158716,0.158385,0.157209,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.001605,0.00207354,0.00279195,0.00325537,0.00358139,0.00383491,0.00410314,0.00430989,0.00451319,0.00472985,0.00497569,0.00524038,0.00550653,0.00576901,0.00602338,0.00625394,0.00644308,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.346054,0.36667,0.387792,0.408186,0.428157,0.447575,0.466615,0.485098,0.503643,0.521293,0.537755,0.55252,0.565213,0.575372,0.582961,0.587469,0.5889,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0407463,0.079896,0.0841428,0.0883231,0.0922063,0.09579,0.0992385,0.102645,0.106022,0.109293,0.11244,0.115192,0.117559,0.11953,0.121034,0.122003,0.122422,0.122167,0.12126,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.374086,0.410052,0.452431,0.494334,0.525024,0.55018,0.584429,0.629095,0.682548,0.739857,0.797841,0.849306,0.89104,0.926551,0.957831,0.984008,1.00424,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.809241,0.857451,0.906842,0.954534,1.00124,1.04664,1.09117,1.13439,1.17776,1.21903,1.25753,1.29206,1.32174,1.34549,1.36324,1.37378,1.37713,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43752,1.51393,1.58915,1.65901,1.72349,1.78554,1.84683,1.9076,1.96645,2.02307,2.07259,2.11516,2.15064,2.17769,2.19513,2.20267,2.19808,2.18176,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.59599,1.73053,1.64305,1.76055,2.77237,4.37947,5.89159,6.99637,7.67622,8.24252,8.59777,9.54294,11.0902,12.7861,14.1939,15.1872,15.8783,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.60665E-5,7.96346E-5,8.82154E-5,9.64464E-5,1.00538E-4,1.02988E-4,1.08002E-4,1.09157E-4,1.14296E-4,1.21165E-4,1.30222E-4,1.39563E-4,1.48031E-4,1.55665E-4,1.62488E-4,1.68842E-4,1.74936E-4,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.234781,0.3465,0.364918,0.383048,0.399889,0.415431,0.430387,0.44516,0.459808,0.473994,0.487641,0.499577,0.509839,0.51839,0.52491,0.529113,0.530931,0.529825,0.525891,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77591,6.56789,7.04788,7.59671,8.2784,8.95057,9.50268,10.015,10.6347,11.4023,12.2498,13.1105,13.9396,14.6861,15.3265,15.883,16.3631,16.7346,17.0093,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.37558,0.536681,0.564361,0.591606,0.616498,0.639209,0.660955,0.682479,0.703934,0.724722,0.744609,0.761732,0.776224,0.788114,0.796926,0.802251,0.803984,0.801291,0.794335,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12269,1.37058,1.44344,1.51515,1.58176,1.64324,1.7024,1.76083,1.81877,1.87489,1.92887,1.97608,2.01667,2.05049,2.07629,2.09291,2.1001,2.09573,2.08017,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035949,6.37E-5,7.53159E-5,8.69385E-5,9.60439E-5,1.01421E-4,1.05529E-4,1.08845E-4,1.13061E-4,1.17998E-4,1.24345E-4,1.31568E-4,1.39207E-4,1.46603E-4,1.53651E-4,1.59954E-4,1.65805E-4,1.71236E-4,1.76024E-4,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46797,0.517193,0.543868,0.570124,0.594113,0.615999,0.636955,0.657698,0.678374,0.698407,0.717572,0.734073,0.748039,0.759497,0.767989,0.773121,0.774791,0.772196,0.765492,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.034064,0.013752,0.014483,0.0152025,0.0158709,0.0164877,0.0170813,0.0176676,0.018249,0.018812,0.0193536,0.0198274,0.0202346,0.020574,0.0208328,0.0209996,0.0210717,0.0210278,0.0208717,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135074,0.204994,0.231763,0.262075,0.294327,0.322357,0.345055,0.364992,0.389056,0.416799,0.448627,0.483557,0.519649,0.554086,0.585285,0.613252,0.638908,0.661699,0.681884,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77388,2.95507,3.10748,3.2575,3.39456,3.51961,3.63935,3.75787,3.876,3.99046,4.09997,4.19425,4.27405,4.33951,4.38803,4.41735,4.4269,4.41207,4.37377,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.548106,0.939103,0.989021,1.03816,1.0838,1.12592,1.16646,1.2065,1.24619,1.28464,1.32163,1.35398,1.38179,1.40497,1.42264,1.43403,1.43896,1.43596,1.4253,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39105,2.35418,2.55053,2.83557,3.16172,3.48046,3.74007,3.97424,4.26918,4.59412,4.95119,5.31596,5.69056,6.03362,6.32398,6.56854,6.78134,6.97005,7.13218,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125534,0.0677939,0.07217,0.0764695,0.0808744,0.0851276,0.0892927,0.0933422,0.097313,0.101168,0.105035,0.108716,0.112149,0.115229,0.117876,0.119994,0.121577,0.122517,0.122816,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.331421,0.782642,0.824243,0.865192,0.90323,0.938336,0.972116,1.00548,1.03857,1.07061,1.10144,1.1284,1.15158,1.17089,1.18562,1.19511,1.19922,1.19672,1.18783,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.195031,0.314176,0.299844,0.314524,0.35181,0.386062,0.389575,0.36442,0.355494,0.375575,0.414895,0.458152,0.518489,0.593106,0.667275,0.740847,0.816316,0.897199,0.986033,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.91445,7.50093,7.98512,8.46083,8.94819,9.41878,9.87962,10.3277,10.767,11.1935,11.6214,12.0287,12.4086,12.7493,13.0421,13.2766,13.4517,13.5557,13.5887,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.380433,1.23074,1.29616,1.36055,1.42037,1.47557,1.52869,1.58117,1.6332,1.68358,1.73206,1.77445,1.8109,1.84127,1.86443,1.87936,1.88582,1.88189,1.86792,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.66797,3.87175,4.12167,4.36722,4.61878,4.86169,5.09956,5.33083,5.5576,5.77775,5.99863,6.20884,6.40492,6.58078,6.73196,6.85295,6.94335,6.99703,7.01408,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.384751,0.523361,0.55118,0.578564,0.604,0.627476,0.650065,0.672378,0.694503,0.71593,0.736544,0.754572,0.770072,0.782986,0.792836,0.799184,0.801929,0.800259,0.794317,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13435,3.67428,4.01572,4.37262,4.82725,5.25517,5.608,5.92577,6.29828,6.7633,7.29336,7.84191,8.37444,8.85739,9.27586,9.64747,9.9763,10.2338,10.4241,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.25189,2.3606,2.45993,2.55055,2.63732,2.72321,2.80881,2.89176,2.97111,3.03944,3.09726,3.14471,3.17987,3.20111,3.20803,3.19729,3.16953,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12742,3.94446,4.15412,4.3605,4.55221,4.72914,4.89939,5.06757,5.23431,5.3958,5.55117,5.68704,5.80386,5.90119,5.97542,6.02327,6.04396,6.03137,5.98659,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0238527,0.0280371,0.0321374,0.0355682,0.0385965,0.0413111,0.0435868,0.045802,0.0476856,0.0493837,0.0509666,0.0523943,0.0537034,0.0548373,0.0557584,0.0564683,0.0569684,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.98888,8.71956,9.52218,10.2647,10.9681,11.6068,12.1979,12.7193,13.1807,13.6034,13.9779,14.2842,14.5459,14.7603,14.9291,15.0555,15.1495,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376414,0.00466297,0.00451941,0.0046664,0.00488977,0.00509835,0.00528797,0.00545421,0.00562397,0.00578858,0.00592516,0.00604161,0.00614048,0.00622076,0.00628899,0.00634123,0.00639791,0.00644354,0.0064798,0.0065086,0.00653078,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,47.2991,50.174,52.8934,55.2773,57.6293,59.9303,62.0279,63.9796,65.5859,66.935,68.04,68.9534,69.6631,70.1475,70.3864,70.4021,70.2073,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,6.20214,6.77636,7.43872,8.09342,8.68976,9.19751,9.6586,10.0404,10.4061,10.7475,11.0749,11.3612,11.6062,11.801,11.9725,12.1013,12.1876,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.25621,4.38172,4.47679,4.55111,4.60162,4.6305,4.63821,4.62645,4.59598,4.55757,4.51275,4.46051,4.40275,4.33855,4.27063,4.20038,4.12974,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.442623,0.863754,0.919663,0.902969,0.947554,0.987653,1.02288,1.05274,1.07693,1.09559,1.10846,1.11582,1.11776,1.1168,1.11333,1.10715,1.0988,1.08809,1.07573,1.06215,1.04788,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00570051,0.00624968,0.00690194,0.00738491,0.00781935,0.0081939,0.0084878,0.00864707,0.00877394,0.00889615,0.00899855,0.00907712,0.00915825,0.00923572,0.00930303,0.0093552,0.00939081,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00176189,0.00192528,0.00210258,0.00227133,0.00243417,0.00258808,0.00273026,0.00285832,0.00297163,0.00307392,0.00316507,0.00324321,0.00330905,0.00336159,0.00340242,0.00343262,0.0034539,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.216004,0.0903474,0.0994197,0.11949,0.12539,0.130696,0.135358,0.139309,0.14251,0.14498,0.146683,0.147657,0.147913,0.147786,0.147327,0.14651,0.145405,0.143987,0.142352,0.140555,0.138667,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.900539,1.04075,1.18116,1.2962,1.40523,1.50766,1.59633,1.66889,1.72968,1.78773,1.8433,1.89451,1.94824,2.00015,2.04882,2.09306,2.13231,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.7704,11.7692,12.853,13.8846,14.88,15.8209,16.69,17.4729,18.1656,18.7908,19.348,19.8257,20.2282,20.5494,20.7989,20.9836,21.1136,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.041,3.16969,3.28274,3.37857,3.4562,3.51611,3.55741,3.58102,3.58725,3.58415,3.57302,3.55321,3.5264,3.49202,3.45237,3.40877,3.363,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0902326,0.102289,0.116575,0.127082,0.136144,0.143808,0.150613,0.15625,0.16143,0.166668,0.171929,0.176918,0.182145,0.187362,0.192559,0.197497,0.202063,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.23485,1.34937,1.47363,1.59191,1.70604,1.81391,1.91356,2.00331,2.08273,2.15442,2.2183,2.27307,2.31921,2.35604,2.38465,2.40582,2.42073,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0836712,0.188037,0.158367,0.226778,0.237976,0.248046,0.256893,0.264392,0.270467,0.275155,0.278387,0.280235,0.280722,0.28048,0.279609,0.278058,0.275961,0.273271,0.270167,0.266756,0.263173,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,2.20791E-6,2.65961E-6,3.17727E-6,3.53719E-6,3.84803E-6,4.11211E-6,4.33613E-6,4.53881E-6,4.71505E-6,4.88971E-6,5.0629E-6,5.22809E-6,5.40014E-6,5.56652E-6,5.7277E-6,5.87875E-6,6.01761E-6,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.278822,0.304678,0.332737,0.359441,0.385211,0.409568,0.432068,0.452334,0.470266,0.486453,0.500878,0.513243,0.523662,0.531977,0.538438,0.543218,0.546585,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0396609,0.0919097,0.28661,0.418859,0.43954,0.458141,0.474481,0.488332,0.499552,0.508211,0.514181,0.517594,0.518493,0.518046,0.516437,0.513573,0.509698,0.50473,0.498998,0.492697,0.486081,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0531398,0.0608649,0.0699293,0.076091,0.0812455,0.0856763,0.0894918,0.0929464,0.095739,0.0984488,0.101107,0.103718,0.10653,0.109316,0.111962,0.114346,0.116361,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.164127,0.179348,0.195864,0.211584,0.226753,0.241091,0.254336,0.266265,0.276821,0.286349,0.29484,0.302119,0.308252,0.313147,0.31695,0.319764,0.321746,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0159428,0.0170536,0.016519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.245569,0.273359,0.300159,0.323334,0.343377,0.3607,0.376492,0.392856,0.409205,0.426464,0.443366,0.458463,0.471776,0.484305,0.495909,0.506517,0.515643,Mt,
