fertilizer consumption by region
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Central Asia,1.604152096045538,1.02530853126934,1.4102958408568291,1.4905480773749509,1.5653078631938102,1.7743458442110525,1.9584041519528124,2.1505121754852587,2.3498183788086373,2.5560017827655597,2.6846831773315394,2.753009876292284,2.803914206617206,2.873557708910501,2.9289431227726954,2.957976444419967,2.980892322972486,3.00317856917934,3.023714217799471,3.036874328499169,3.034187913007809,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,China,19.44661687671454,26.658773977609993,31.649448468242394,34.26838165821538,38.501980316008684,42.1597819709272,44.597501603263325,45.99102251659996,47.017938039319866,47.97145126269288,48.43834392438431,48.33178412767919,48.01269070217775,47.5430948077824,46.96868687960678,46.321430518838135,45.712743895946424,45.03067833661296,44.318611339356345,43.60223545709072,42.913944930946634,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Colombia,0.2793394089261301,0.35969376060168007,0.39510700294441997,0.45702607734041,0.49964456969669974,0.54322116596933,0.5795135388918198,0.6268623027645999,0.6812803133412004,0.7422024550138003,0.7985719584619004,0.8446664306425001,0.8820320940904,0.9129390131298991,0.9368204178323004,0.9568415138476994,0.9739276647814001,0.9875928229608998,0.9974293142715991,1.0027791264269998,1.0046246473270999,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,EU-12,4.613982390965018,4.185719634569369,3.970946921981648,4.0527865010876285,4.492553500046895,4.695905499950753,4.815468321660535,4.939376436708916,5.057698821897809,5.2415037506900894,5.372392185357557,5.496869360416274,5.613680057808263,5.6606839151590975,5.701990744787449,5.762089466750093,5.816595810934488,5.873339370364072,5.9128725640941155,5.94151504097918,5.974999177612522,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,EU-15,10.247597293924779,8.707188595742219,7.646294827918062,8.265380728946113,8.704612915396416,10.216370786029294,10.67807764036503,11.320032284696467,12.330569407387797,13.711296073640243,14.53934964235476,15.207729609840165,15.744979991318584,16.17831749727252,16.473264253138392,16.737246264302826,16.98369706531007,17.209455838930783,17.404213938243107,17.553062149695915,17.65191302045002,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Europe_Eastern,3.5689854776468493,3.0850336524550004,3.1436711627735967,2.1990349930425497,2.1159128417118516,2.164244655999841,2.1887185089005508,2.2466913073257726,2.3275432766173694,2.44047856597875,2.5183310371720298,2.5722532390736426,2.620873058085951,2.672485684495497,2.714775117427687,2.7706306816474986,2.7957109922715513,2.8182928126656193,2.8335760154074414,2.8400274273270445,2.838523298018853,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Europe_Non_EU,1.5319680526509492,1.8657307577772801,1.8997146259216093,2.119417160652971,2.2729428250854786,2.527443896828911,2.7249786150557003,2.908782547220711,3.098411162980509,3.3052099108197677,3.440814504118221,3.552857565280539,3.628301202210626,3.665134759211041,3.687336107583282,3.7084916641938586,3.7282236260056547,3.7423922661006843,3.744496678485223,3.7346580409962034,3.7217414681685077,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,European Free Trade Association,0.477719961988,0.45344263444810007,0.4587944543577003,0.5138406224345003,0.5136297494995999,0.5931856657029917,0.6250879865467592,0.6606770248011967,0.70957804641099,0.7740124228495494,0.7933200660892501,0.8100156120575297,0.8271605327240398,0.8403920471800996,0.8526717785306901,0.8649692589657598,0.8761701122639691,0.8863601005190702,0.8950490847664697,0.9020157283747301,0.9092069483244499,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,India,7.66938213981118,12.738613077303906,16.21226965273144,16.953082642790257,19.54568927086795,21.640543556364904,23.36236002174387,24.88805656722768,26.445530277680685,27.950257004278754,29.167065756387277,29.761344731930603,30.14290469652234,30.43721110118131,30.623782902835682,30.783662057405532,30.863523954883146,30.854789770439485,30.769038394444642,30.57992385334066,30.34414887741974,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Indonesia,2.1614534699080004,2.496139316565381,3.397785570864251,3.3540324788743194,3.770798625506571,4.208739607896384,4.651403134734755,5.018069771572434,5.3953615273490705,5.788691280586923,6.10443364614911,6.299515052549856,6.420500628725171,6.498054989768205,6.527626871834152,6.545025471807185,6.552638333304385,6.554126898299569,6.5500150980143115,6.537022334345819,6.515813827418763,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Japan,0.8730633910179001,0.7407036846486001,0.6012682492829003,0.5101091193956302,0.50501150711373,0.5562963048272602,0.57074555932519,0.58483249992579,0.5988219133962104,0.6387407153622497,0.6516017504468,0.659628691934,0.66286563796601,0.6630312224896301,0.6573929720330799,0.6503742178586199,0.6435434222459799,0.63734413236104,0.6319834782369601,0.6263549599867901,0.6210320491098101,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Mexico,1.2931563201868597,1.0887709671838852,1.1495401348863568,1.3904862645768754,1.4560007634671661,1.6117528386482478,1.7705940432376153,1.9301463061713087,2.1023640704313697,2.311159107439433,2.4630058642134802,2.578395798870785,2.6509465971793613,2.7103283532934537,2.7518181925234986,2.797651615827084,2.843546028758687,2.8845942220637477,2.9170281819568142,2.938696124899329,2.9551857635648866,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Middle East,2.3198459955873703,5.42332805275042,7.495398212955757,9.132852583179956,9.241794856467624,9.45185402257345,9.775306611240438,10.13176303764488,10.577936997054545,11.087674607849054,11.427130272424678,11.633889728827448,11.749120678597192,11.824711595250019,11.847750812444612,11.862185805403906,11.894761679072674,11.933212957712357,11.963981548447366,11.988529670518549,12.011484986363769,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Pakistan,1.4725756347625696,2.6856133134918396,3.1377223594204207,3.2456348750522706,3.4140035197728893,3.63866749504506,3.9187386416307888,4.247808623505944,4.551878955451825,4.897956025848228,5.179991100794919,5.2153040823027155,5.222389230075363,5.237785518974026,5.225722553592891,5.249959573860758,5.290954017741372,5.330755982169662,5.360083342228852,5.3810388532689135,5.397564816390723,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Russia,6.7151342936839535,6.372910228984525,6.797058374510265,8.13101355978963,8.189341707194655,8.549156388566338,8.901783924772854,9.335040500414456,9.843770131739177,10.353312869004343,10.588854322524476,10.730730884184407,10.927974807758526,11.14203661938053,11.309673893791306,11.427544758098707,11.532853724183388,11.639572564987787,11.756062728337383,11.870563643396014,11.952828768074387,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,South Africa,0.3872630927648,0.4127715755460002,0.41542473006278985,0.39060016602532993,0.394646321246,0.4389765984003333,0.47879627841810957,0.5274390815241602,0.5916500980448997,0.6766038818569902,0.7446244905752819,0.8022024507625654,0.8446599324775452,0.8790305687140523,0.9069642217884761,0.9384120048868287,0.9712497601709098,1.0011568449699202,1.0234981143575403,1.0360208641759796,1.0434187494063907,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,South America_Northern,0.3329953813538997,0.6053068651471001,0.6401133211163005,0.4570212630374499,0.47810265921029005,0.501056104015336,0.5195312390104804,0.5376990916439263,0.5547097524807296,0.5767920768326841,0.5932840796097666,0.6018812972682568,0.6059368734963307,0.6112684413871811,0.6202193305571044,0.6317493123622063,0.645053059755636,0.6590492332031965,0.6720724811695499,0.6824336025343577,0.6896481458872428,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,South America_Southern,0.3339563980150621,0.7457054549542603,0.9722021129978801,1.03985396009275,1.1136091369073895,1.2387896784569605,1.3603944345807268,1.4735190491068375,1.5895987649493828,1.726507774578422,1.838889934904868,1.9266998607936263,1.9940084176267245,2.0521400871963014,2.0988452721463893,2.1454399612324826,2.1895327707247914,2.23044630102812,2.2674313102926873,2.2967131886925336,2.322991993949591,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,South Asia,0.8349823731291948,1.20202758492336,1.44147443250089,1.5462708446277398,1.7095516993423205,1.85926805613359,1.9776863259706068,2.086536098235411,2.1770215348023885,2.238534185104211,2.2505572951727992,2.210791737425551,2.1502663184561612,2.08217657766029,2.0139069774180807,1.95480973185191,1.8941070416341401,1.8340043202060305,1.7769503706945797,1.7260321112475698,1.6809460321601193,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,South Korea,0.576457481258,0.6279945326580001,0.4978989053300002,0.347510238554,0.352066611455,0.3631826798010001,0.36873333890200005,0.372852393725,0.375188371948,0.378480894473,0.37845719228900004,0.3784119356230001,0.3738568999279999,0.3678043529949999,0.36127501492699987,0.3540021570809999,0.34713973665200015,0.340428278806,0.334188847893,0.32798026238300004,0.32192570644800006,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Southeast Asia,2.3861758150979195,3.6754094298190605,4.037650384895842,4.645513298339269,5.232193727441348,5.84234227177499,6.322142212334188,6.781593978844458,7.281357786962405,7.811373849688675,8.227822515129953,8.442979954636995,8.571391690392236,8.667629080119223,8.716653269207358,8.743763717998243,8.76056463326033,8.769987431464882,8.775303702828136,8.773362069073526,8.765366359436108,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,Taiwan,0.21585952338130993,0.18882500165597993,0.168121003622648,0.15457221548680997,0.16087044674524004,0.16719573749851,0.17127237055576996,0.17580797552147998,0.18124595864843007,0.1865692348359401,0.19000712988373003,0.19205030884107996,0.19352527840613998,0.19808730564658003,0.20165139174934005,0.20444698137232012,0.20659409970027998,0.20786095581718994,0.2083881390076501,0.20827673643440003,0.20781027227131,Mt N,
"Reference,date=2024-20-3T07:01:33-07:00",N fertilizer,USA,12.214255297633494,11.460245134071462,11.520069477289324,11.7837925016579,12.589382236100578,13.373583057430714,13.928225305928828,14.4941148106622,15.360169308025299,16.97255123946113,18.212243678042086,19.200161166973444,19.915274873708853,20.52952008877712,20.842702038650806,21.059576220533707,21.250673170875842,21.439082296387543,21.59232080354142,21.667470297916815,21.659829733697485,Mt N,
