meat and dairy production by type
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.8808509299999999,0.9888370799999999,1.1136997,1.2328026699999999,1.34554043,1.4511579,1.5476181999999998,1.6360012,1.7159487,1.7857824,1.8438051000000002,1.8906492000000001,1.9276467,1.9559686000000003,1.9774019,1.9915447999999998,1.9977897999999998,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.3900659699999998,1.52417324,1.6657129499999999,1.80369089,1.96155018,2.13867181,2.31868959,2.48992125,2.6430517399999998,2.77715285,2.8898558800000003,2.98672765,3.06663787,3.13163474,3.18293424,3.22130933,3.2299525499999997,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026851,4.6529495,5.165839400000001,5.870672399999999,6.680395399999999,7.4750917,8.317591,9.202552299999999,10.119236299999999,11.035681299999998,11.9086597,12.712210100000002,13.439595600000002,14.091913299999998,14.6851523,15.203848,15.6500077,16.0258796,16.2798553,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.565583,0.680971,0.8316589999999999,0.981352,1.150637,1.342843,1.5556079999999999,1.7845300000000002,2.023549,2.269427,2.51539,2.75403,2.98341,3.19796,3.3922999999999996,3.56346,3.7039999999999997,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,Poultry,Poultry,0.2336555,0.435208,0.5571889999999999,0.71468,0.812199,0.974607,1.197336,1.408791,1.644113,1.903724,2.1905970000000003,2.48509,2.7904,3.10501,3.4152,3.70662,3.98767,4.25471,4.50141,4.72398,4.92019,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2497293,0.29658450000000003,0.3574545,0.4198804,0.4904861,0.5699477000000001,0.6583888999999999,0.7541962,0.854538,0.957154,1.060251,1.161801,1.259723,1.352167,1.4369230000000002,1.512931,1.579059,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4542747,2.8012178,3.3752173999999995,3.9907194999999995,4.6697842000000005,5.3707995,6.110142399999999,6.7884443999999995,7.414970900000001,7.967766200000002,8.4241363,8.7765887,9.032398599999999,9.216868599999998,9.3507153,9.448814,9.523351,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.448137000000001,6.147342,7.495729999999999,8.963154999999999,10.469482,11.785282,13.127562,14.156900000000002,14.995864999999998,15.584575999999998,15.932610999999998,16.059401,16.044368,15.950530000000002,15.842124,15.745232,15.693438999999998,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521242,0.57716,0.668864,0.827253,0.9932529999999999,1.173774,1.367958,1.575139,1.782806,1.989866,2.19606,2.39437,2.57875,2.74826,2.90176,3.03737,3.1537,3.2519,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,Poultry,Poultry,0.814846,1.263817,1.5629,1.741362,2.013451,2.486517,3.35303,4.1709,5.01706,5.87786,6.80294,7.712079999999999,8.62152,9.51506,10.35594,11.10484,11.7796,12.383959999999998,12.92501,13.4085,13.84789,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4294338,1.7006185000000003,2.1218475,2.5671589,3.058416,3.5953538999999997,4.1831228000000005,4.8143394,5.4607301,6.0988322,6.717708299999999,7.320397700000001,7.884255499999999,8.395054199999999,8.8425822,9.226920499999999,9.562546,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0879368,3.3303124,3.5431532000000003,3.7281956000000003,3.8852314,4.0182937,4.1387563,4.2512533,4.353076199999999,4.4443467,4.523501900000001,4.5861836,4.632912200000001,4.6688089999999995,4.6957882,4.713355,4.7213632,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.219570999999998,11.788629,12.409324,12.984265,13.502863000000001,13.952720000000001,14.37733,14.805731999999997,15.211917000000001,15.591990999999998,15.949604,16.243956,16.477333999999995,16.675828,16.842535,16.976774,17.092102000000004,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.518669,0.557759,0.594893,0.6285080000000001,0.658091,0.682966,0.704645,0.723221,0.73846,0.751042,0.7604569999999999,0.766463,0.769703,0.771191,0.7712330000000001,0.7698320000000001,0.7670410000000001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800201,2.822014,3.001989,3.1936530000000003,3.378825,3.540781,3.672709,3.79436,3.904971,3.9972719999999997,4.073725,4.133762,4.175519,4.198657,4.211555,4.216298,4.213174,4.202383,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.072902783,0.07803368000000001,0.08298594999999999,0.08753621,0.09154946999999998,0.09492144999999999,0.09792891999999999,0.10053001,0.10271836000000001,0.10453142000000001,0.10593440000000001,0.10690948,0.10750665,0.10786976000000001,0.10804527,0.10803386,0.1078635,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Beef,Beef,2.1974941,2.7671092,2.9187996,3.2540616,3.7761133,4.4091694,4.8616383,5.2278858,5.5435607000000005,5.864794,6.135985999999999,6.388382,6.623572,6.846163000000001,7.054513,7.254702,7.436422,7.5922659999999995,7.7144580000000005,7.803237,7.855198000000001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Dairy,Dairy,14.2468267,25.002103,26.278685,30.653840000000002,33.219602,35.82911,37.777389,39.767851,42.179582999999994,45.3272,48.57331,51.986999999999995,55.42336,58.905359999999995,62.38354,65.69582,68.70402,71.33932,73.49452,75.17273,76.47958,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Pork,Pork,0.3584772,0.44416,0.3900006,0.429895,0.491662,0.54895,0.592911,0.633947,0.673732,0.716028,0.75751,0.792155,0.829626,0.866985,0.9033,0.935862,0.9646349999999999,0.9879760000000001,1.005159,1.016402,1.0221770000000001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.833853,1.986248,2.127876,2.265622,2.401256,2.537417,2.6717530000000003,2.798572,2.925213,3.0428569999999997,3.1505330000000002,3.2454289999999997,3.325,3.387592,3.431718,3.4569150000000004,3.464641,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.19244919,1.1382769599999998,1.1081649,1.1279057000000001,1.16652933,1.21550139,1.27186534,1.3181486,1.36337233,1.40385684,1.44326705,1.48121639,1.51629735,1.5485810500000001,1.57677293,1.59996441,1.6220973,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Beef,Beef,4.3232501,8.383796000000002,9.287432,12.983158999999999,13.845943,14.82199,15.664135,16.356561,16.934872000000002,17.437426,17.87859,18.289894,18.661686,18.98149,19.273508,19.536313000000003,19.747987000000002,19.906343000000003,20.028423000000004,20.122539,20.204201,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354176,35.479665999999995,37.143264,39.155975,41.198283,42.890112,44.317086999999994,45.461788,46.32639799999999,46.942047,47.34094399999999,47.489182,47.433658,47.200007,46.79283900000001,46.240815000000005,45.591744999999996,44.879101999999996,44.120208,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.66417,3.8551900000000003,4.10234,4.30653,4.44233,4.511950000000001,4.58725,4.6700099999999996,4.753959999999999,4.81705,4.88185,4.94667,4.991289999999999,5.01575,5.03359,5.053179999999999,5.08061,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,16.32166,17.044,17.94398,18.87554,19.65002,20.27449,20.86449,21.49138,22.01877,22.370019999999997,22.665020000000002,22.95431,23.10138,23.1173,23.03713,22.8993,22.720000000000002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13523569000000002,0.14122436,0.14756253,0.15262174999999997,0.15672667999999998,0.15988344000000002,0.16252079000000003,0.16473283,0.16614452999999998,0.16633323,0.16575059000000003,0.16488153999999997,0.16344786,0.16148944999999998,0.15913024999999997,0.15652426,0.15395214000000002,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.561692,1.797338,2.0514140000000003,2.294731,2.517776,2.7339729999999998,2.985349,3.273294,3.5837950000000003,3.9047920000000005,4.220568,4.526607,4.812631,5.076077,5.308859,5.501537,5.652446,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Dairy,Dairy,7.841069,7.926204,7.949617,8.237726,8.714796999999999,9.192701999999999,9.65356,10.095697,10.529011,10.964827,11.403922000000001,11.846720000000001,12.28242,12.684460000000001,13.04782,13.36801,13.634979999999999,13.83809,13.97192,14.02344,13.996870000000001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.0811,2.089034,2.109267,2.147318,2.2227099999999997,2.311785,2.406888,2.505741,2.6158970000000004,2.712596,2.795588,2.864147,2.9315059999999997,2.989068,3.031797,3.0538079999999996,3.053788,3.037603,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.943121,2.037839,2.131025,2.229766,2.335377,2.445659,2.55247,2.655867,2.754285,2.845891,2.926418,2.996893,3.05803,3.106236,3.1388949999999998,3.152549,3.147989,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.018359859,0.019453316999999998,0.020555913000000002,0.021389537,0.021975344,0.022512954,0.02355511,0.024992079,0.026351095,0.027274007,0.028016547,0.028871931000000003,0.029575224999999997,0.030087144,0.030381267000000003,0.030497792000000003,0.030628693,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9579979999999999,1.0179783,1.0745661,1.1233868,1.1710805,1.21783694,1.2615595800000001,1.3023000200000001,1.3379858900000001,1.36998104,1.3980901200000002,1.42216275,1.4417137,1.4566661699999999,1.46675506,1.47217399,1.47303788,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.796253699999999,6.256241500000001,6.7454256,7.180195899999999,7.565304799999999,7.8943087,8.185416,8.438455000000001,8.648254,8.825188,8.978973,9.105479999999998,9.216255,9.303273,9.368982,9.41462,9.445443,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5908169999999999,0.649995,0.7086790000000001,0.760785,0.808905,0.853865,0.891543,0.9235310000000001,0.9492400000000001,0.971839,0.9918480000000001,1.008082,1.022287,1.0332839999999999,1.040724,1.044521,1.045035,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782693,1.999939,2.327306,2.607521,2.884995,3.161277,3.405634,3.634372,3.84599,4.03158,4.1884,4.32261,4.4460999999999995,4.55697,4.64719,4.7288499999999996,4.7976600000000005,4.85347,4.89497,4.92368,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036206,0.032287699999999996,0.036208274,0.040113759,0.043961653,0.04709173600000001,0.049845552,0.052327839,0.054707095,0.05718100599999999,0.059206298,0.060587352000000004,0.06161179000000001,0.06267808,0.063534889,0.06408335999999999,0.06427782300000001,0.0641872,0.064056784,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.4810398,2.7429409000000002,3.0082816,3.2384515,3.4361747,3.5915347,3.6970080000000003,3.7732504999999996,3.8415441,3.9187685,3.9843892,4.0212831,4.042711300000001,4.0555174,4.0655072,4.072260099999999,4.0664804,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Dairy,Dairy,15.251443000000002,15.7152538,18.8213338,22.800074599999995,24.7582252,26.9440117,29.047573000000003,30.8048364,32.2552712,33.3531951,34.08430604,34.554265150000006,34.91129673,35.24928721,35.47795045,35.528708939999994,35.46077037,35.32260988000001,35.16384356,34.99258717,34.77647751999999,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.1994857,0.233989,0.267323,0.2970139,0.3216481,0.33885,0.347432,0.351441,0.35623499999999997,0.366015,0.37498,0.378238,0.380082,0.381599,0.38370400000000005,0.386005,0.386337,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.314719,1.5082740000000001,1.6917149999999999,1.8495810000000001,1.9809759999999998,2.074073,2.1263069999999997,2.1538209999999998,2.184624,2.238102,2.286274,2.305509,2.316793,2.3263759999999998,2.338939,2.35286,2.356807,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.0806400600000001,1.2243441199999998,1.3790156800000002,1.5407281499999999,1.6989403099999998,1.8293837000000002,1.9199583,1.9843868,2.0674796000000004,2.2102164,2.3729218999999997,2.4892978999999995,2.6010613,2.7232138,2.868112,3.0280965,3.1634708,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.698952,6.964466000000001,7.103753,7.149997,7.1943449,7.230826499999999,7.231893199999999,7.196848999999999,7.1281019,7.0346248000000005,6.9158043,6.773752399999999,6.6106031000000005,6.428423700000001,6.237752700000001,6.0451428,5.8544354,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492045999999995,42.064826,45.978809000000005,48.540031,49.854387,50.40082399999999,50.37482200000001,49.815968,48.83901300000001,47.603478,46.191342000000006,44.685759,43.112774,41.526212,39.884758,38.268879,36.71926199999999,35.251339,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.0789,69.5083,73.8511,76.19239999999999,77.2863,77.4163,76.6202,75.05709999999999,73.0973,70.86240000000001,68.4788,65.9461,63.347300000000004,60.68770000000001,58.1002,55.661100000000005,53.3894,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,55.6291,61.692400000000006,65.8689,68.1661,69.3806,69.7766,69.4382,68.41409999999999,67.1171,65.6174,64.0474,62.3805,60.6916,58.9255,57.199,55.5612,54.0296,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.2069047,5.7770632,6.1548768,6.349801899999999,6.4388542,6.4518886,6.3970177999999995,6.2913548,6.144783500000001,5.9619842,5.761343699999999,5.553221499999999,5.3370249,5.1134498,4.8926783,4.682191700000001,4.4868388999999995,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1512063000000001,1.2582981,1.3574918,1.4516639,1.5415569,1.6258007,1.7024320000000002,1.7707334,1.8314232,1.8835294,1.9272889,1.9619665999999998,1.9871767000000002,2.003003,2.0112447,2.0127482000000003,2.0080694,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881111299999999,7.469518999999999,8.102416999999999,8.69409,9.249513,9.769112999999999,10.24457,10.670332,11.043180999999999,11.367669000000001,11.637149,11.855275,12.018180999999998,12.125529,12.177592,12.186577,12.157851999999998,12.094997999999999,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.357344,0.397534,0.432985,0.466387,0.49799,0.527799,0.554639,0.578472,0.599433,0.617583,0.632845,0.6447069999999999,0.653484,0.6588510000000001,0.661279,0.661088,0.658463,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.380218,2.60783,2.8205109999999998,3.021912,3.2130270000000003,3.389959,3.55075,3.6926129999999997,3.818426,3.925998,4.015509,4.084723,4.133957,4.163197,4.176579,4.175911,4.162353,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.005974065,0.006961363,0.007706293299999999,0.008208036,0.00859722,0.008967034,0.00936466,0.009886911,0.010298531000000001,0.010498809000000001,0.010596683,0.010750029999999999,0.01085616,0.01087888,0.010800941000000001,0.010648761,0.010499818000000001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.214363,1.506386,1.816157,2.088406,2.3075859999999997,2.4870010000000002,2.683671,2.893716,3.140249,3.384277,3.647121,3.911321,4.152117,4.381786,4.59324,4.786721,4.965158,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.894370000000002,32.32116,33.61282,34.71803,35.69704,36.52183,37.2675,38.0722,38.978970000000004,39.914699999999996,40.79772,41.46686,41.969620000000006,42.36968,42.65952,42.86656,43.03093,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.830171,4.015863,4.168947999999999,4.280196,4.347214,4.365079,4.377639,4.36608,4.363316,4.353315,4.334332,4.296392,4.245313,4.191199,4.137398,4.088696,4.045041,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,4.94357,5.082921,5.2150110000000005,5.359754,5.457802999999999,5.504944,5.550247,5.582584000000001,5.61505,5.627342,5.618809,5.584957,5.5239959999999995,5.456387,5.384152,5.314178,5.244776,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.11794189000000001,0.12546967,0.12995754,0.13341308999999998,0.1363987,0.13881061,0.1407412,0.14249372,0.14384687,0.14486948000000002,0.14514722,0.14488128,0.14428645999999998,0.14342568,0.14249031,0.14144614,0.14029577999999998,0.13915102000000001,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.484451999999999,7.854355,8.35891,8.90003,9.47312,10.05708,10.68783,11.30444,11.98811,12.71366,13.45369,14.1651,14.83534,15.4595,16.01718,16.49222,16.866509999999998,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,140.2859,145.2846,150.6294,156.0341,161.6411,167.3585,173.21839999999997,179.15130000000002,185.4103,191.6478,197.7272,203.36239999999998,208.4868,213.08129999999997,216.895,219.84189999999998,221.9887,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.559949999999997,20.99804,21.61587,22.2837,22.9182,23.44949,24.04271,24.590780000000002,25.154880000000002,25.65829,26.11791,26.51552,26.825689999999998,27.08633,27.300169999999998,27.46682,27.58015,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.5413,16.88287,17.276049999999998,17.740470000000002,18.2394,18.72863,19.20331,19.63064,20.02989,20.36917,20.64377,20.86066,21.02392,21.14988,21.22655,21.24928,21.20054,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.9001868999999999,0.9376844999999999,0.9755505,1.0111672999999999,1.0473823000000002,1.0839202000000001,1.1243519,1.1633620999999998,1.2016931,1.2343826,1.2640224,1.2934508,1.3202492,1.3437585,1.3622561000000002,1.3754859,1.3853804,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762693,0.8532549999999999,0.915232,0.9623149999999999,0.988702,1.0104890000000002,1.028669,1.055822,1.087952,1.1092899999999999,1.112922,1.108555,1.088346,1.091881,1.091087,1.085895,1.077304,1.067501,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.20284,18.388460000000002,18.66835,18.985149999999997,19.41095,19.881500000000003,20.44068,21.03568,21.784060000000004,22.6556,23.60609,24.608249999999998,25.27275,25.87576,26.42621,26.91479,27.34034,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.2337280000000002,1.2674699999999999,1.308212,1.344149,1.372631,1.39158,1.4077,1.422057,1.440578,1.457144,1.469976,1.479925,1.478023,1.472398,1.464402,1.454124,1.4407299999999998,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,2.96759,3.025384,3.109029,3.200424,3.279507,3.340215,3.395823,3.449225,3.51259,3.571993,3.6221010000000002,3.671232,3.678053,3.674319,3.661879,3.64077,3.607875,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020193304000000002,0.020702942,0.0213703,0.021926635000000003,0.022389489999999998,0.02272468,0.023008650000000002,0.02327979,0.02351644,0.023610790000000003,0.02357594,0.023390690000000002,0.02321237,0.02296326,0.02265854,0.022307760000000003,0.02192491,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.5861775299999998,1.69367609,1.7988311799999999,1.89144783,1.9765970699999997,2.05059663,2.11558002,2.17244129,2.22006376,2.25924751,2.28871588,2.3078678,2.31724226,2.3189630599999997,2.31550521,2.30694346,2.2926295299999997,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,25.2034648,26.781379600000005,28.325586499999996,29.687086599999997,30.8896798,31.8926023,32.7518288,33.4471166,34.0025359,34.4134667,34.6766564,34.7793793,34.7432669,34.5970159,34.3903477,34.130935300000004,33.815500899999996,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.476064,0.518032,0.552424,0.584212,0.614572,0.643036,0.663204,0.680876,0.692256,0.699656,0.702864,0.701364,0.69702,0.68966,0.680004,0.668448,0.654408,Mt,
