inputs by sector
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded legumes,total legumes,0.0290539,0.0983866,0.11854,0.128128,0.133549,0.138248,0.148242,0.159528,0.168768,0.176867,0.18559,0.19268,0.201086,0.209859,0.218705,0.226917,0.234196,0.240744,0.246715,0.251859,0.255848,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded misccrop,total misccrop,0.294327,0.377194,0.481058,0.467075,0.496044,0.524517,0.553169,0.58062,0.607422,0.633551,0.65922,0.684129,0.708946,0.732249,0.753726,0.772792,0.788934,0.80155,0.81058,0.815289,0.815714,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded nuts_seeds,total nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.431802,0.457067,0.48279,0.507231,0.530977,0.554055,0.57674,0.598701,0.620597,0.641215,0.66029,0.677291,0.691753,0.703144,0.711407,0.71589,0.716603,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded oil,regional oil,0.0,0.0,0.0,1.2463,1.2942,1.34311,1.2875,1.23864,1.17009,1.10827,1.07827,1.07334,1.10939,1.16808,1.24995,1.27855,1.29089,1.29371,1.3055,1.33059,1.35812,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded oilcrop,total oilcrop,0.143058,0.484054,0.83906,0.63083,0.775224,0.805946,0.7707,0.772148,0.900298,1.08979,1.25131,1.37583,1.4625,1.55101,1.62337,1.77648,1.99526,2.23703,2.44605,2.60828,2.73217,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded oilpalm,total oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364984,0.383128,0.399977,0.415527,0.430487,0.445263,0.459916,0.474103,0.487756,0.499698,0.50997,0.518529,0.525058,0.529269,0.531094,0.529994,0.526066,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded othergrain,total othergrain,0.0315241,0.248721,0.227406,0.328579,0.353899,0.381772,0.416626,0.451096,0.479598,0.504646,0.533295,0.564726,0.600515,0.637263,0.67317,0.705494,0.732507,0.756166,0.777164,0.794392,0.807141,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded pork,total pork,0.0194561,0.152141,0.237255,0.262827,0.277881,0.29315,0.315954,0.3359,0.350317,0.358729,0.370532,0.382866,0.398893,0.415038,0.432588,0.449224,0.462892,0.474862,0.486607,0.498175,0.509306,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded poultry,total poultry,0.0651943,0.203415,0.240281,0.258029,0.260702,0.275769,0.299293,0.32218,0.338781,0.349761,0.362558,0.377511,0.394821,0.410904,0.428737,0.446995,0.461083,0.472038,0.481508,0.490059,0.497421,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded rice,total rice,0.238018,0.473152,0.505629,0.531009,0.558427,0.585413,0.61008,0.632589,0.654142,0.675474,0.696736,0.717337,0.73705,0.754032,0.768413,0.780218,0.788975,0.79428,0.796029,0.793395,0.78654,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded root_tuber,total root_tuber,0.247009,0.385023,0.516883,0.500325,0.616624,0.744123,0.830545,0.886717,0.94212,0.99405,1.02946,1.02977,1.02947,1.03434,1.04323,1.05489,1.06525,1.07078,1.07217,1.07003,1.06373,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded sawnwood,regional sawnwood,0.00162054,0.0045394,0.00462295,0.00484864,0.00520452,0.00546227,0.00582351,0.00616456,0.00645509,0.00668302,0.00696197,0.00724367,0.00755611,0.00788955,0.00822275,0.00854551,0.00879665,0.00901531,0.009204,0.0093523,0.00945901,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded sheepgoat,total sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0218391,0.0225899,0.0235608,0.0249764,0.0266318,0.0283115,0.0296299,0.0305071,0.0314907,0.0327962,0.0341667,0.0352393,0.0362176,0.0371159,0.0379567,0.0386471,0.0390223,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded soybean,total soybean,0.787374,1.80255,1.55218,1.28699,1.36464,1.50383,1.66856,1.84958,2.00057,2.13152,2.28157,2.42093,2.57504,2.73008,2.89368,3.04415,3.16823,3.26848,3.35138,3.42001,3.47473,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded sugarcrop,total sugarcrop,1.14153,1.89077,5.48991,8.75348,9.22078,9.75423,10.3222,10.8624,11.3377,11.7419,12.1623,12.6261,13.1228,13.5965,14.0754,14.5407,14.9497,15.29,15.5649,15.7722,15.912,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded vegetables,total vegetables,1.48167,2.15756,2.53989,2.90614,3.15596,3.43874,3.71356,3.94374,4.16827,4.38607,4.58453,4.7545,4.92989,5.10328,5.26832,5.4178,5.55276,5.66297,5.74818,5.80008,5.81861,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded wheat,total wheat,0.209683,0.55155,0.793553,0.819526,0.875816,0.898932,0.961124,1.03672,1.08361,1.09439,1.11705,1.14751,1.20185,1.26547,1.32957,1.38194,1.41973,1.45587,1.49484,1.53579,1.56773,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,traded woodpulp,regional woodpulp,2.06951E-4,1.45504E-4,3.58022E-4,3.30708E-4,3.50639E-4,3.56542E-4,3.72088E-4,3.86171E-4,3.98689E-4,4.08642E-4,4.23343E-4,4.38277E-4,4.54089E-4,4.70121E-4,4.86427E-4,5.02286E-4,5.16359E-4,5.28872E-4,5.39815E-4,5.48645E-4,5.55447E-4,billion tonnes,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded LNG,regional natural gas,7.27398E-4,0.0,0.0,0.024139,0.02996913,0.04131686,0.06435222,0.1028107,0.15978253,0.22814264,0.29552933000000003,0.35690573,0.41395998999999994,0.4814293,0.5480466,0.6264419,0.709667,0.7898505,0.862685,0.9041162,0.9212187000000001,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded beef,total beef,0.0310774,0.0868806,0.124134,0.0821976,0.109789,0.146326,0.183071,0.21889,0.251103,0.280212,0.307105,0.331498,0.354194,0.375357,0.3952,0.412841,0.428609,0.442001,0.453666,0.463852,0.473166,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded biomass,total biomass,0.151584,0.0754732,0.085259,0.0813176,0.0767762,0.168861,0.282834,0.443268,0.658511,0.924638,1.16354,1.29416,1.38529,1.45147,1.48822,1.51739,1.52996,1.54939,1.56443,1.57783,1.59828,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded coal,regional coal,0.00886231,0.0465667,0.0597238,0.104236,0.132793,0.156456,0.183826,0.213801,0.253179,0.309788,0.38544,0.471547,0.562394,0.663157,0.768159,0.881273,0.983565,1.11071,1.22824,1.34557,1.47011,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded corn,total corn,1.64573,4.77249,5.06372,6.06231,6.3598,6.66486,7.02588,7.3692,7.65343,7.84961,8.03005,8.23226,8.42805,8.60207,8.7643,8.89263,8.97928,9.03181,9.06232,9.06624,9.04521,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded dairy,total dairy,1.42583,1.8835,1.45007,1.27217,1.3799,1.52622,1.68475,1.86081,2.05909,2.27626,2.48522,2.6785,2.85892,3.03151,3.18682,3.322,3.42845,3.51066,3.57224,3.61611,3.64358,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded fibercrop,total fibercrop,0.107855,0.0535463,0.0596905,0.075957,0.0796391,0.0819003,0.0848734,0.0874025,0.0893579,0.0905986,0.0914224,0.0912911,0.0910374,0.0907458,0.0902834,0.0895873,0.0887118,0.0877236,0.0866648,0.0855596,0.0844367,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded fruits,total fruits,0.329744,1.26803,0.892728,0.698843,0.707536,0.753443,0.811819,0.870734,0.929642,0.989558,1.05074,1.10995,1.1679,1.22553,1.27963,1.32796,1.36992,1.40374,1.43095,1.45188,1.46689,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded industrial_roundwood,regional industrial_roundwood,1.06185E-4,1.11458E-4,1.03977E-4,1.16263E-4,1.19765E-4,1.19777E-4,1.26338E-4,1.32161E-4,1.34404E-4,1.32815E-4,1.34768E-4,1.37416E-4,1.42305E-4,1.49991E-4,1.59826E-4,1.72079E-4,1.80423E-4,1.89318E-4,1.99202E-4,2.09924E-4,2.21121E-4,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded iron and steel,regional iron and steel,1.12885,2.801,3.22857,4.68168,2.69142,3.84058,5.50246,7.36327,9.34013,11.2566,13.0162,14.5419,15.7114,16.5686,17.1549,17.4943,17.5854,17.4893,17.2213,16.8222,16.3269,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded legumes,total legumes,0.206899,0.419435,0.334626,0.329014,0.32607,0.318576,0.325962,0.347041,0.367459,0.387728,0.410061,0.430224,0.451304,0.471507,0.488923,0.50292,0.513188,0.520902,0.526553,0.530314,0.532248,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded misccrop,total misccrop,0.0238004,0.132211,0.129535,0.101517,0.104081,0.109758,0.118183,0.124682,0.130235,0.134852,0.139529,0.144263,0.148523,0.152371,0.15532,0.157616,0.158866,0.159341,0.15914,0.158514,0.157578,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded nuts_seeds,total nuts_seeds,0.0153342,0.0523495,0.0354995,0.0510196,0.0604243,0.0719665,0.0885667,0.099735,0.109004,0.117152,0.124902,0.130249,0.13466,0.138764,0.1428,0.14677,0.150519,0.153937,0.156924,0.159327,0.161009,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded oil,regional oil,0.87978,1.25284,1.49172,1.83671,1.87925,1.91272,1.92905,1.94218,1.91646,1.85073,1.80365,1.80546,1.80156,1.81211,1.84407,1.85177,1.86224,1.87555,1.8924,1.91391,1.9309,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded oilcrop,total oilcrop,0.281006,0.422465,0.461503,0.340017,0.352189,0.35377,0.351459,0.354146,0.354005,0.350778,0.352259,0.363678,0.380459,0.400322,0.420393,0.437754,0.448395,0.456739,0.46365,0.469617,0.474047,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded oilpalm,total oilpalm,0.310832,1.20946,0.717427,0.764773,0.949476,1.11068,1.33992,1.89799,3.08647,5.11941,7.6878,9.83281,11.4445,13.1325,14.6511,16.408,18.4048,20.4824,22.4198,24.2326,25.9765,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded othergrain,total othergrain,0.347504,0.384692,0.390901,0.395902,0.414438,0.42729,0.443224,0.460002,0.474939,0.487428,0.498772,0.508369,0.517463,0.525898,0.532614,0.536984,0.539281,0.540538,0.541065,0.540762,0.539313,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded pork,total pork,0.0249334,0.130845,0.171045,0.201143,0.213013,0.224198,0.241225,0.260811,0.281352,0.300831,0.322329,0.343311,0.364099,0.383247,0.400257,0.415508,0.427573,0.437209,0.445474,0.452936,0.459978,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded poultry,total poultry,0.111786,0.365417,0.491338,0.674665,0.665467,0.678223,0.714608,0.766857,0.822939,0.879292,0.940023,1.00395,1.06376,1.11466,1.15848,1.20004,1.22853,1.24651,1.25704,1.26339,1.26708,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded rice,total rice,0.909884,2.47862,1.85622,2.13159,2.27599,2.36001,2.37891,2.34616,2.3212,2.29522,2.27538,2.27576,2.28313,2.2958,2.30443,2.30633,2.3043,2.29451,2.28047,2.26466,2.24661,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded root_tuber,total root_tuber,0.127173,0.349456,0.405923,0.492852,0.568773,0.631456,0.661249,0.681114,0.703111,0.723732,0.737923,0.734892,0.73236,0.735304,0.739165,0.742721,0.743769,0.741019,0.736175,0.730612,0.724575,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded sawnwood,regional sawnwood,0.00126657,0.00120887,0.00133252,0.00173512,0.00188416,0.00203235,0.00220506,0.00236856,0.00251161,0.00263314,0.00275489,0.00286653,0.00296848,0.00306904,0.00316412,0.00325218,0.00332218,0.00338286,0.00343617,0.00348257,0.00352362,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded sheepgoat,total sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00982972,0.0101924,0.0109762,0.0122548,0.0137552,0.0152942,0.0166296,0.0175015,0.0184368,0.019728,0.0210851,0.0220604,0.0229239,0.0237484,0.0246207,0.0255008,0.0261872,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded soybean,total soybean,0.940201,2.22263,2.47515,2.87784,3.10521,3.37481,3.69038,4.03201,4.35223,4.64911,4.95645,5.22583,5.48428,5.72739,5.96226,6.16095,6.32124,6.44514,6.54083,6.61777,6.67935,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded sugarcrop,total sugarcrop,0.231911,0.912489,1.99316,2.68337,2.24568,2.17155,2.30343,2.47443,2.50655,2.36549,2.30337,2.40961,2.61299,2.83964,3.14743,3.54408,3.92059,4.276,4.62311,5.00801,5.45522,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded vegetables,total vegetables,0.176242,0.697952,0.604661,0.524082,0.57875,0.650951,0.732903,0.810151,0.888901,0.969376,1.05337,1.12783,1.20848,1.29514,1.37945,1.45484,1.52527,1.58556,1.63881,1.68395,1.72084,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded wheat,total wheat,2.88121,2.05772,3.62098,3.95594,4.17521,4.31155,4.47282,4.62829,4.75013,4.82901,4.8979,4.96505,5.03489,5.10429,5.15972,5.19107,5.20359,5.2085,5.21007,5.2059,5.19053,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central America and Caribbean,traded woodpulp,regional woodpulp,5.69983E-5,4.70059E-5,5.23309E-5,7.71267E-5,8.20833E-5,8.64553E-5,9.14396E-5,9.59993E-5,1.00117E-4,1.03678E-4,1.07242E-4,1.10467E-4,1.13347E-4,1.16075E-4,1.18673E-4,1.21061E-4,1.23169E-4,1.25033E-4,1.26709E-4,1.2822E-4,1.29611E-4,billion tonnes,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded Afr_MidE pipeline gas,regional natural gas,0.0,0.0,0.0,0.0287025,0.031065549999999997,0.03616637,0.04163038,0.047375799999999996,0.05477545,0.0618939,0.06571466999999999,0.067245503,0.06922003,0.06922331,0.07292802,0.08100992000000001,0.09164196000000001,0.10078822999999999,0.10700159000000001,0.10584346,0.09939474000000001,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded LNG,regional natural gas,0.0,0.0,0.0,0.058472,0.06201781,0.07465487,0.09181279,0.11197743,0.13946018,0.16523179,0.17997195000000002,0.18746107,0.19749169,0.20347250000000003,0.22513319999999998,0.259819,0.3044127,0.3507016,0.40082470000000003,0.41165170000000006,0.38881140000000003,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded RUS pipeline gas,regional natural gas,0.0,0.0,0.0,0.250688,0.2784492,0.35100090000000006,0.4544517,0.5868918,0.743536,0.9242026000000001,1.0580902,1.13817493,1.2383837000000002,1.2961759,1.4253514999999999,1.6105136999999998,1.8000052,1.9665599999999999,2.0463662,1.9755603000000002,1.8214391,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded beef,total beef,0.0935344,0.0521261,0.0637914,0.140476,0.180524,0.197855,0.207203,0.210047,0.208572,0.206858,0.208424,0.209056,0.207151,0.19964,0.192436,0.188956,0.185668,0.182083,0.1783,0.174832,0.17322,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded biomass,total biomass,0.00450923,0.00294187,0.00347737,0.00434554,0.00468881,0.0196665,0.0449363,0.08448,0.144852,0.228924,0.294844,0.322115,0.331761,0.335583,0.327694,0.311854,0.30483,0.301594,0.30871,0.324375,0.346142,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded coal,regional coal,0.0,0.0,0.0,0.00657581,0.0580081,0.1109,0.162077,0.214189,0.271897,0.332844,0.393705,0.455969,0.518919,0.598318,0.686401,0.754702,0.779428,0.81984,0.865825,0.938049,1.03827,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded corn,total corn,0.863192,0.110211,0.230771,0.289002,0.311183,0.324912,0.342356,0.360605,0.38471,0.415898,0.447668,0.47877,0.501055,0.518999,0.534926,0.558114,0.585693,0.612027,0.634327,0.651569,0.664331,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded dairy,total dairy,0.188072,0.579626,0.665703,0.713433,0.773405,0.779804,0.778754,0.771506,0.771856,0.784168,0.803083,0.823678,0.836717,0.835069,0.830588,0.83285,0.830525,0.824465,0.814688,0.803768,0.795639,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded fibercrop,total fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00468451,0.00478259,0.0049904,0.00502816,0.00501876,0.00498388,0.00495478,0.00487466,0.00476983,0.00461999,0.0044857,0.00439215,0.00431226,0.00423816,0.00417403,0.00412374,0.00408639,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded fruits,total fruits,0.0947015,0.490362,0.720563,1.0083,1.16589,1.25748,1.35365,1.41228,1.4635,1.52424,1.59281,1.64504,1.67711,1.67409,1.66673,1.6794,1.69102,1.69474,1.68936,1.67911,1.67365,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded industrial_roundwood,regional industrial_roundwood,3.86158E-7,4.82051E-4,3.90466E-4,4.71188E-4,4.67545E-4,4.40791E-4,4.56952E-4,4.73297E-4,4.74898E-4,4.59284E-4,4.56569E-4,4.56073E-4,4.66374E-4,4.90252E-4,5.22677E-4,5.62484E-4,5.86404E-4,6.13015E-4,6.44688E-4,6.80884E-4,7.18863E-4,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded iron and steel,regional iron and steel,1.60042,2.88865,3.53075,4.6302,4.62407,5.96487,7.67536,9.07356,10.0054,10.3432,10.464,10.5352,10.5071,10.5095,10.4208,10.1781,9.87609,9.5683,9.27376,8.98507,8.67226,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded legumes,total legumes,0.0255772,0.019189,0.0359572,0.0357761,0.0392597,0.0379121,0.0384474,0.0391854,0.0395534,0.0399513,0.0407849,0.0414172,0.0418469,0.0416394,0.0413898,0.041408,0.0413216,0.0411612,0.0409931,0.0408559,0.040831,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded misccrop,total misccrop,0.054706,0.190122,0.230053,0.236495,0.25863,0.281385,0.303669,0.32194,0.336989,0.348698,0.357072,0.362638,0.366689,0.369766,0.371606,0.372172,0.371467,0.369926,0.368,0.365872,0.363484,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded nuts_seeds,total nuts_seeds,0.0095819,0.0209101,0.0502075,0.0800435,0.0973272,0.112125,0.130775,0.141525,0.149277,0.155433,0.160656,0.163227,0.164309,0.163833,0.163219,0.163412,0.163391,0.163122,0.16251,0.161603,0.160641,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded oil,regional oil,0.651586,0.0,0.0,0.0206766,0.0780671,0.143136,0.202617,0.247252,0.280856,0.296565,0.298638,0.310923,0.307836,0.315907,0.333892,0.343916,0.360635,0.379192,0.404237,0.436675,0.472433,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded oilcrop,total oilcrop,0.173475,0.302457,0.50888,0.664863,1.05296,1.20843,1.33583,1.52637,1.87464,2.33076,2.70055,3.05856,3.25592,3.37735,3.45247,3.62578,3.85522,4.09807,4.32366,4.51694,4.67233,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded oilpalm,total oilpalm,0.0127639,0.0635205,0.305608,0.381006,0.396893,0.409948,0.420077,0.427839,0.433861,0.437713,0.438899,0.43766,0.434604,0.430681,0.425821,0.419962,0.413214,0.406009,0.398821,0.391834,0.38489,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded othergrain,total othergrain,0.169904,0.202078,0.2767,0.288683,0.314748,0.325706,0.339582,0.352002,0.362674,0.371268,0.37877,0.382977,0.386316,0.387983,0.388981,0.388835,0.387034,0.384781,0.38299,0.38183,0.380518,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded pork,total pork,0.0051391,0.0453742,0.0924102,0.107041,0.119389,0.11593,0.113083,0.109314,0.106347,0.10551,0.107902,0.111237,0.11263,0.109453,0.105846,0.105009,0.103828,0.10207,0.0996582,0.0970811,0.0956174,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded poultry,total poultry,0.0268959,0.211518,0.339994,0.397243,0.421582,0.390262,0.36561,0.343789,0.327129,0.321286,0.326988,0.337981,0.339773,0.322992,0.305599,0.300069,0.292946,0.283197,0.270805,0.257754,0.248533,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded rice,total rice,0.185237,0.143217,0.207611,0.373062,0.428798,0.426367,0.409282,0.383712,0.363523,0.349243,0.341622,0.338915,0.333942,0.323682,0.313741,0.308039,0.304173,0.300205,0.296067,0.29232,0.288962,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded root_tuber,total root_tuber,0.694043,0.177256,0.262036,0.339869,0.440817,0.474514,0.477453,0.461163,0.450522,0.448078,0.448781,0.441672,0.42899,0.408739,0.391313,0.383469,0.376119,0.367263,0.357138,0.347404,0.340551,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded sawnwood,regional sawnwood,1.8119E-6,0.00339259,0.0044616,0.00701586,0.00752891,0.00799944,0.00843895,0.00879634,0.00908902,0.0093114,0.00947661,0.00958543,0.00965742,0.00970657,0.0097295,0.00972721,0.00969435,0.00964499,0.00959068,0.00953565,0.0094784,billion m3,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded sheepgoat,total sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,5.61688E-4,4.89358E-4,4.42696E-4,4.22224E-4,4.16213E-4,4.23009E-4,4.33886E-4,4.33293E-4,4.2773E-4,4.16437E-4,4.07003E-4,4.01765E-4,3.96679E-4,3.91847E-4,3.87375E-4,3.83603E-4,3.81053E-4,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded soybean,total soybean,0.154829,0.121538,0.149466,0.293021,0.328491,0.347734,0.370238,0.39065,0.406315,0.419533,0.435405,0.448537,0.458292,0.461593,0.465253,0.469311,0.470385,0.468856,0.466462,0.464694,0.464063,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded sugarcrop,total sugarcrop,1.21631,2.13221,6.53576,10.7876,11.6983,12.6985,13.7415,14.6492,15.2738,15.5721,15.79,16.0821,16.413,16.7064,17.0158,17.299,17.5014,17.6441,17.7631,17.8822,17.9957,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded vegetables,total vegetables,0.0189468,0.224528,0.402301,0.455952,0.569997,0.638002,0.704875,0.745835,0.782305,0.824941,0.875014,0.912726,0.943329,0.955168,0.964757,0.984894,1.00474,1.01801,1.02585,1.02985,1.03639,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded wheat,total wheat,8.19874,4.57105,3.20906,2.2818,2.55631,2.29749,2.21351,2.1585,2.08888,1.99739,1.97494,1.99396,2.02386,2.01826,2.00586,1.99991,1.9798,1.95716,1.94146,1.93444,1.93531,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Central Asia,traded woodpulp,regional woodpulp,2.0E-7,6.0E-6,5.7E-6,1.37626E-5,1.46697E-5,1.50788E-5,1.53335E-5,1.54272E-5,1.54919E-5,1.5549E-5,1.56509E-5,1.56938E-5,1.56107E-5,1.53831E-5,1.51223E-5,1.48912E-5,1.46907E-5,1.4476E-5,1.42569E-5,1.40491E-5,1.38758E-5,billion tonnes,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded LNG,regional natural gas,0.0,0.0,0.725692,0.976288,1.157619,1.3040800000000001,1.481371,1.612142,1.675634,1.8378809999999999,2.0110543,2.1848899,2.3420150000000004,2.312751,2.313208,2.4225699999999994,2.572574,2.7411079999999997,3.036429,3.434238,4.248855000000001,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded PAC pipeline gas,regional natural gas,0.0,0.0,0.00972624,0.00770593,0.00933489,0.01046934,0.0115819,0.01129006,0.009958791,0.009178029,0.008759336999999999,0.008866032,0.00904691,0.007859653999999999,0.007109281,0.006751658000000001,0.007110488999999999,0.007765711,0.008623611,0.009770932,0.012022925,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded RUS pipeline gas,regional natural gas,0.0,0.0,0.172936,0.844456,1.070382,1.307229,1.6801400000000002,2.0700279999999998,2.343141,2.830044,3.3629444,3.9020610999999996,4.4172210000000005,4.618964,4.686462,4.8504950000000004,4.979739,5.1165020000000005,5.158296999999999,5.1138840000000005,5.13754,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded beef,total beef,0.0613132,0.131538,0.319676,1.06806,1.61448,2.18024,2.61286,2.88234,2.98904,2.97271,2.87079,2.70494,2.51825,2.31783,2.12077,1.92707,1.74375,1.57335,1.42249,1.29447,1.18761,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded biomass,total biomass,5.17342E-5,0.0184522,0.0627067,0.0985829,0.186402,1.20481,2.88135,4.91127,7.01638,9.18991,10.4972,10.5176,10.0644,9.49595,8.66801,7.7703,7.16838,6.6486,6.14758,5.61244,4.82392,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded coal,regional coal,0.0,0.367367,2.63606,5.94182,12.129,18.6732,26.1039,31.9433,36.3925,39.8293,42.1962,44.4768,46.1017,46.9612,46.8971,45.4578,41.0116,36.7185,33.1354,30.3799,28.2408,EJ,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded corn,total corn,0.212832,0.15184,1.96202,4.47567,4.50212,4.58994,4.74505,4.85581,4.88461,4.83407,4.74776,4.6465,4.50718,4.33919,4.15472,3.97409,3.79132,3.61369,3.44628,3.29112,3.15151,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded dairy,total dairy,0.611712,1.76211,3.32434,7.48453,8.3921,9.15179,9.78178,10.1925,10.4187,10.4586,10.3309,10.0424,9.69385,9.29813,8.86931,8.39339,7.86735,7.36016,6.8927,6.48406,6.13272,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",China,traded fibercrop,total fibercrop,0.496409,2.7252,3.87284,2.79624,2.46221,2.26341,2.25597,2.19861,2.09227,1.93717,1.77683,1.62441,1.4815,1.35044,1.22982,1.12019,1.01805,0.929572,0.854177,0.791211,0.738512,Mt,
