price of a specific market
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded beef,1.14248,1.04114,1.07965,1.06745,1.02805,1.00462,0.989117,0.983557,0.988317,1.00142,1.01074,1.02015,1.02492,1.0274,1.02726,1.02653,1.02485,1.02205,1.01741,1.011,1.00269,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded beefDemand_int,6.60368,9.07301,8.8965,9.49247,11.5845,13.9359,16.0572,17.9833,19.7077,21.3985,23.1778,25.1853,27.3988,29.7394,32.1862,34.6261,36.9979,39.216,41.2232,42.98,44.478,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded biomass,0.714004,0.870449,0.947311,0.968447,1.00196,0.845966,0.819168,0.80816,0.857291,0.923135,1.06703,1.16283,1.20053,1.22026,1.2161,1.20071,1.18363,1.16305,1.13813,1.11246,1.08055,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded biomassDemand_int,3.21151,3.76834,4.52928,5.40176,5.59716,11.0612,19.1879,28.6045,39.7248,53.2642,63.4216,67.5546,70.3735,72.6174,73.5541,73.809,73.9315,73.7607,73.5175,73.212,72.6392,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded coal,0.585,0.532,0.645,0.696999,0.737935,0.757972,0.783788,0.797522,0.805375,0.815773,0.823504,0.834126,0.845356,0.859146,0.871347,0.879577,0.882006,0.884052,0.88561,0.885389,0.87776,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded coalDemand_int,9.67028,17.1177,23.1226,33.0603,42.792,55.4609,70.3555,84.046,97.6229,111.876,126.267,141.61,156.187,170.741,184.251,195.532,200.046,204.261,207.318,211.183,217.453,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0476652,0.0474655,0.0466476,0.0461568,0.0461579,0.046731,0.0470432,0.0471339,0.0468797,0.0465237,0.0460248,0.0455548,0.0451719,0.0448133,0.0444187,0.0440131,0.04361,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded cornDemand_int,73.6456,97.4554,114.465,157.177,168.63,177.71,188.759,201.145,221.952,258.559,293.706,320.269,338.195,353.513,363.362,375.643,390.375,405.078,417.333,426.619,434.959,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded dairy,0.115889,0.111504,0.108602,0.102702,0.102211,0.102326,0.101912,0.101712,0.101626,0.101801,0.101717,0.101674,0.101272,0.100652,0.0998987,0.0991924,0.0985876,0.0979785,0.0973108,0.0965815,0.0957997,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded dairyDemand_int,57.718,87.5038,62.5087,50.9848,55.9609,61.9297,68.08,74.6116,82.1299,90.9146,100.413,111.06,122.667,135.039,147.707,159.899,171.024,181.265,190.266,197.965,204.779,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded fibercrop,0.254108,0.225144,0.225357,0.230297,0.222141,0.219727,0.214009,0.21187,0.211724,0.213663,0.215198,0.218318,0.219923,0.220534,0.220418,0.220136,0.219587,0.218649,0.217246,0.215505,0.213533,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded fibercropDemand_int,8.19352,11.2812,11.1739,11.3179,11.7098,12.1309,12.9361,13.4725,13.9374,14.2332,14.518,14.9538,15.3842,15.7726,16.1106,16.3497,16.506,16.6106,16.6717,16.6996,16.7142,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded fruits,0.17655,0.187142,0.180327,0.16835,0.164462,0.159585,0.15393,0.150683,0.148741,0.147836,0.146489,0.145548,0.143907,0.141777,0.1393,0.136891,0.134471,0.132132,0.129757,0.127405,0.125128,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded fruitsDemand_int,55.1738,104.893,105.31,115.145,117.808,124.492,131.162,137.272,143.182,149.306,155.11,160.781,166.362,171.624,176.698,181.497,185.946,189.837,193.077,195.546,197.311,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded industrial_roundwood,49.923,31.9544,34.0991,34.6424,35.2209,36.5242,36.8051,37.1249,37.8595,39.0774,39.6259,39.9694,39.909,39.4533,38.7434,37.8158,37.3005,36.7204,36.0524,35.327,34.5832,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded industrial_roundwoodDemand_int,0.0833808,0.129761,0.107707,0.12462,0.12837,0.131443,0.139081,0.145423,0.147477,0.145655,0.145652,0.145841,0.147848,0.151947,0.157278,0.164115,0.166842,0.169556,0.172608,0.175847,0.178876,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded iron and steel,0.143086,0.137995,0.143817,0.142888,0.138727,0.133111,0.123925,0.115212,0.108617,0.104478,0.101026,0.097767,0.0952332,0.0931296,0.0910122,0.0887831,0.0867728,0.0846736,0.0826132,0.0806412,0.078733,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded iron and steelDemand_int,104.711,269.996,305.72,373.884,352.123,441.775,548.252,651.365,737.079,795.354,836.436,861.474,864.524,851.965,830.126,804.687,775.771,747.318,718.795,690.824,662.985,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded legumes,0.175428,0.155586,0.151486,0.138407,0.136589,0.138065,0.135816,0.133801,0.133234,0.133803,0.133492,0.133536,0.132509,0.130987,0.129177,0.127461,0.125804,0.124078,0.122177,0.120197,0.11822,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded legumesDemand_int,6.61418,9.98057,12.025,15.7293,16.7652,18.3425,20.7401,23.1308,25.2036,27.0206,28.8426,31.1727,33.5298,35.7531,37.7595,39.3873,40.7091,41.7693,42.6299,43.3513,43.9055,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded misccrop,0.618673,0.579485,0.592736,0.60753,0.576343,0.547021,0.511846,0.497381,0.490894,0.490763,0.489116,0.487159,0.482922,0.477167,0.470502,0.46376,0.457253,0.450799,0.444039,0.437037,0.429952,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded misccropDemand_int,15.8094,23.9292,20.2482,19.0358,19.8692,20.8536,22.1188,23.281,24.3521,25.315,26.2267,27.1331,28.0032,28.7943,29.4868,30.0716,30.5469,30.9217,31.1956,31.3737,31.4622,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.464488,0.432113,0.392476,0.378188,0.372421,0.371662,0.370004,0.371372,0.371522,0.370287,0.3673,0.363337,0.358683,0.353517,0.347882,0.342193,0.336823,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded nuts_seedsDemand_int,4.72063,7.82957,9.24795,10.9403,12.3942,14.3012,16.9459,18.8096,20.3657,21.6893,22.8819,23.8621,24.6991,25.4172,26.0876,26.6876,27.1853,27.5807,27.8694,28.0375,28.0872,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded oil,1.52,1.696,4.085,4.66,4.8187,4.82868,4.88292,4.84172,4.78889,4.69936,4.51172,4.40989,4.41858,4.40084,4.38009,4.37003,4.30242,4.20799,4.09431,3.98159,3.88609,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded oilDemand_int,63.8066,90.0271,88.2757,96.7114,106.228,115.194,119.085,118.668,116.128,110.421,105.259,102.56,101.687,102.172,103.716,104.85,106.053,106.907,108.208,109.631,111.485,1975$/GJ,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded oilcrop,0.149479,0.142813,0.121209,0.109286,0.106738,0.107023,0.107445,0.108256,0.110216,0.113273,0.115197,0.11566,0.114622,0.112757,0.110509,0.108478,0.107017,0.105573,0.104021,0.102368,0.100736,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded oilcropDemand_int,32.0427,52.9859,66.9883,77.35,81.3074,81.7305,80.9672,81.5808,84.3907,88.8989,93.9536,100.713,107.382,114.961,122.263,130.297,138.441,146.898,155.014,162.636,170.222,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302213,0.0289057,0.0283857,0.0280656,0.0282399,0.0286864,0.0287886,0.0293438,0.0293566,0.0291251,0.0286437,0.0281376,0.0276733,0.0272342,0.0268028,0.0263561,0.0258838,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded oilpalmDemand_int,19.7787,72.0032,133.596,181.962,205.956,226.779,241.618,257.298,280.741,313.77,348.14,371.936,388.783,403.127,411.735,419.398,427.277,435.063,442.123,448.171,453.264,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0472949,0.0470609,0.0461371,0.0454769,0.0452008,0.0453194,0.0452324,0.0451998,0.044836,0.0443383,0.0437761,0.0432765,0.0428468,0.0423979,0.0418916,0.0413548,0.0408272,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded othergrainDemand_int,39.5366,49.4755,42.3977,51.1633,54.0326,56.5854,60.3733,64.1915,67.5479,70.2151,72.6249,74.6329,76.625,78.3944,79.798,80.6562,81.0758,81.2929,81.4658,81.6115,81.6158,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded pork,0.660913,0.539061,0.526258,0.514762,0.508992,0.509114,0.503197,0.499243,0.497959,0.50003,0.499562,0.498748,0.495691,0.492021,0.487672,0.483311,0.479399,0.475459,0.471041,0.466147,0.460761,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded porkDemand_int,4.27162,11.0372,10.4053,9.0175,9.15893,9.26899,9.65888,10.0967,10.4787,10.7531,11.131,11.5516,12.0181,12.4475,12.8691,13.2831,13.6308,13.942,14.2371,14.5263,14.8351,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded poultry,0.52351,0.433049,0.415691,0.402498,0.403231,0.403088,0.398313,0.39433,0.392664,0.393321,0.392614,0.391181,0.388584,0.385954,0.382791,0.379338,0.376506,0.373976,0.371369,0.368568,0.365559,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded poultryDemand_int,3.63285,11.8437,14.1216,14.778,14.5683,14.8449,15.3601,16.2086,17.0808,17.9755,18.9666,20.1681,21.3463,22.3838,23.425,24.5575,25.5393,26.3781,27.082,27.6714,28.148,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded rice,0.10295,0.101804,0.10043,0.100258,0.0946935,0.0921528,0.0905938,0.0908251,0.0914567,0.0926481,0.0933335,0.0939194,0.093721,0.0930522,0.0920891,0.0910976,0.0900239,0.0889534,0.0877888,0.0865375,0.0852551,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded riceDemand_int,19.946,44.6295,42.6578,52.6701,56.4134,57.9546,57.0501,57.1946,58.1762,59.4219,61.0189,63.2314,65.996,69.0718,72.261,75.2568,78.1378,80.7566,83.2946,85.8507,88.5475,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0441662,0.0411096,0.0391866,0.038349,0.0378322,0.0376638,0.037532,0.0378236,0.037866,0.0376363,0.0372269,0.0367645,0.0362946,0.0358453,0.0353706,0.0348639,0.0343327,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded root_tuberDemand_int,46.251,47.1573,45.4237,56.408,58.565,61.961,63.7343,64.9384,65.6673,65.6007,64.8181,62.5907,60.5354,59.0205,57.9029,57.0627,56.2301,55.4134,54.7114,54.2234,53.9787,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded sawnwood,119.525,99.8208,101.497,99.9527,99.9658,101.084,101.262,101.571,102.272,103.438,103.961,104.329,104.43,104.285,103.992,103.602,103.421,103.177,102.848,102.447,101.985,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded sawnwoodDemand_int,0.109863,0.21887,0.182068,0.222255,0.236221,0.248673,0.262962,0.275487,0.285491,0.293008,0.300032,0.306191,0.312121,0.31788,0.323004,0.327436,0.330335,0.332632,0.334531,0.336083,0.337171,1975$/m3,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded sheepgoat,1.28752,1.27345,1.31359,1.3524,1.38563,1.4186,1.43103,1.42841,1.42409,1.42527,1.42894,1.44247,1.4477,1.43991,1.42716,1.421,1.41443,1.40538,1.3922,1.3762,1.36163,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded sheepgoatDemand_int,0.840223,0.98191,1.05511,1.61029,1.56415,1.56461,1.61586,1.73595,1.88012,2.0302,2.16584,2.2541,2.37331,2.56045,2.78243,2.97386,3.17094,3.38317,3.61825,3.86597,4.09153,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded soybean,0.107765,0.10113,0.102034,0.101834,0.100089,0.0986897,0.0963067,0.0943181,0.0933044,0.0931407,0.0924354,0.092046,0.0911518,0.0900866,0.0887754,0.0875975,0.086599,0.0857004,0.08478,0.0838034,0.0827817,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded soybeanDemand_int,52.7078,121.073,151.263,200.015,206.937,218.602,235.122,253.847,271.622,287.683,304.413,319.027,331.179,342.369,352.307,363.411,375.674,386.472,394.106,398.398,399.905,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.013256,0.0134042,0.0131084,0.0129408,0.0132058,0.013945,0.0144329,0.0144593,0.0141557,0.0138144,0.0132953,0.0127049,0.0121884,0.0117247,0.0112813,0.0108351,0.0103811,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded sugarcropDemand_int,32.4671,56.587,250.562,412.911,410.508,429.372,470.228,518.351,557.896,579.251,605.127,653.984,714.99,776.355,849.224,936.674,1025.67,1113.7,1200.47,1290.56,1390.6,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded vegetables,0.16478,0.163354,0.15976,0.155227,0.146924,0.139842,0.132954,0.129165,0.126666,0.125173,0.123305,0.122257,0.120323,0.117818,0.115094,0.112614,0.110145,0.107838,0.105537,0.10332,0.101199,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded vegetablesDemand_int,24.8013,54.053,51.4701,49.27,53.6552,59.3358,64.7312,69.8537,75.24,81.1681,87.3681,93.4925,100.347,107.778,115.543,123.238,131.159,138.818,146.163,152.94,159.074,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0512907,0.0515153,0.0506367,0.0499407,0.0498189,0.0503526,0.0505355,0.0505207,0.0499884,0.0492572,0.0484832,0.0478469,0.0473202,0.0467589,0.0461106,0.0454225,0.044766,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded wheatDemand_int,119.637,147.854,159.828,182.004,189.503,191.365,197.786,207.055,214.751,219.338,225.734,235.346,248.097,261.681,274.799,284.851,292.294,298.59,304.846,311.21,318.016,1975$/kg,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded woodpulp,205.412,228.845,235.766,245.94,248.186,256.149,260.143,264.396,269.419,275.684,278.988,281.549,283.261,284.214,284.377,284.01,283.686,282.964,281.798,280.219,278.251,1975$/tons,
"Reference,date=2024-20-3T07:01:33-07:00",Global,USAtraded woodpulpDemand_int,0.0249369,0.0431077,0.0512674,0.0588107,0.0617145,0.0637113,0.0658002,0.0672774,0.0682835,0.0688663,0.0692913,0.0694493,0.0693734,0.0690896,0.0686777,0.0681282,0.067579,0.0669659,0.0663281,0.0657023,0.0650795,1975$/tons,
