demand balances by meat and dairy commodity
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.946023,1.11949,1.34669,1.59596,1.87796,2.19147,2.53471,2.8998,3.28181,3.67111,4.05845,4.43348,4.78648,5.11151,5.40397,5.66244,5.88457,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.58449,5.15255,5.81257,6.43171,7.01443,7.55406,8.04356,8.48558,8.88043,9.22343,9.50375,9.72227,9.89031,10.0163,10.1097,10.1703,10.1996,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52909,1.90198,2.17516,2.44468,2.75783,3.05159,3.32806,3.58409,3.81634,4.02606,4.2134,4.37614,4.50914,4.61282,4.69255,4.75231,4.79666,4.82538,4.8393,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2395,12.4985,14.2937,16.0648,18.1226,20.053,21.8698,23.5522,25.0784,26.4566,27.6876,28.7571,29.631,30.3124,30.8363,31.229,31.5204,31.7092,31.8006,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.73462,5.34507,5.68729,5.9959,6.26673,6.50613,6.71828,6.90045,7.0435,7.14829,7.21533,7.24917,7.25047,7.2238,7.17776,7.11676,7.04581,6.96357,6.87294,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.00367161,0.00235552,0.00199329,0.00227958,0.00256204,0.00289023,0.00319808,0.00348783,0.00375615,0.00399955,0.00421934,0.00441567,0.00458623,0.00472561,0.00483427,0.00491782,0.00498045,0.00502693,0.00505703,0.00507162,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.00198,0.0025224,0.0026839,0.00282953,0.00295734,0.00307032,0.00317043,0.0032564,0.00332391,0.00337336,0.003405,0.00342097,0.00342158,0.003409,0.00338727,0.00335848,0.003325,0.00328619,0.00324342,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86208,3.78946,4.33374,4.87073,5.49465,6.07992,6.63077,7.14088,7.60361,8.02145,8.3947,8.71894,8.98393,9.1905,9.34935,9.46841,9.55678,9.614,9.64173,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219123,0.191778,0.204056,0.215129,0.224846,0.233436,0.241047,0.247584,0.252716,0.256476,0.258882,0.260096,0.260142,0.259185,0.257534,0.255345,0.252799,0.249848,0.246597,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.852112,0.957695,1.08037,1.19545,1.30376,1.40406,1.49504,1.5772,1.65059,1.71434,1.76644,1.80706,1.83829,1.8617,1.87908,1.89033,1.89578,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51247,2.18935,2.46002,2.88027,3.41316,3.98267,4.64392,5.40406,6.26247,7.19539,8.1846,9.20987,10.2471,11.2659,12.2519,13.1888,14.0554,14.841,15.5374,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998969,1.36529,1.53408,1.79615,2.12847,2.48362,2.89598,3.37,3.90531,4.48709,5.10397,5.74333,6.39013,7.02547,7.64033,8.22459,8.765,9.25492,9.68919,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77775,3.8985,4.38047,5.1288,6.07771,7.09182,8.26928,9.62283,11.1514,12.8126,14.5741,16.3997,18.2466,20.0608,21.8165,23.4848,25.0279,26.4268,27.6669,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.993469,1.42522,1.59722,1.77407,1.95342,2.13247,2.30959,2.47908,2.6401,2.78858,2.92446,3.04907,3.16191,3.26088,3.3478,3.42272,3.48288,3.52889,3.5612,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401152,0.635631,0.714213,0.836224,0.990939,1.15628,1.34826,1.56895,1.81817,2.08903,2.37622,2.67389,2.97501,3.27081,3.55706,3.82907,4.08067,4.30876,4.51094,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233644,0.0176931,0.0198283,0.0220238,0.0242503,0.0264731,0.0286718,0.030776,0.0327749,0.0346181,0.036305,0.0378519,0.0392528,0.0404814,0.0415605,0.0424906,0.0432375,0.0438086,0.0442098,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845967,1.04751,1.17702,1.37809,1.63306,1.90555,2.22193,2.58562,2.99634,3.4427,3.916,4.40655,4.9028,5.39026,5.86201,6.31028,6.72491,7.1008,7.43399,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533725,0.0669737,0.0750562,0.0833666,0.0917947,0.100209,0.108532,0.116496,0.124063,0.13104,0.137425,0.143281,0.148584,0.153234,0.157319,0.16084,0.163667,0.165829,0.167347,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.25047,0.293259,0.347517,0.405502,0.472828,0.550223,0.637623,0.73261,0.833328,0.937717,1.04332,1.14705,1.24744,1.34283,1.43107,1.51106,1.58196,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.49479,8.48515,9.97504,12.3321,14.925,17.8439,21.0828,24.6448,28.4312,32.3816,36.434,40.4926,44.4545,48.2404,51.7817,55.0433,58.0089,60.6685,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91947,2.39325,2.70949,3.18525,3.93791,4.76587,5.69794,6.7322,7.86961,9.07869,10.3401,11.6342,12.9302,14.1953,15.4042,16.535,17.5765,18.5235,19.3728,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.64885,6.61719,7.49158,8.80702,10.8881,13.1774,15.7545,18.6141,21.759,25.102,28.5899,32.1678,35.7512,39.2491,42.5917,45.7183,48.598,51.2164,53.5646,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.34867,0.788052,0.886031,0.988707,1.09482,1.20312,1.31162,1.41873,1.52337,1.61988,1.70859,1.79159,1.86795,1.9367,1.9974,2.04938,2.09289,2.12895,2.15822,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505545,0.640358,0.724974,0.852272,1.05366,1.2752,1.52459,1.80133,2.10566,2.42917,2.76669,3.11293,3.45971,3.79821,4.12168,4.42425,4.70292,4.95631,5.18354,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103641,0.0249655,0.0280695,0.0313223,0.0346839,0.0381147,0.0415523,0.0449454,0.0482605,0.0513179,0.0541282,0.0567575,0.0591768,0.0613547,0.0632778,0.0649244,0.0663029,0.0674451,0.0683726,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.8986,2.3022,2.60641,3.06407,3.78811,4.58457,5.48117,6.47609,7.57023,8.73331,9.94677,11.1916,12.4383,13.6553,14.8182,15.906,16.9079,17.8188,18.6358,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215795,0.289813,0.325846,0.363606,0.40263,0.442457,0.482362,0.521751,0.560235,0.595726,0.62835,0.658873,0.686957,0.712239,0.734564,0.753679,0.769681,0.78294,0.793707,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.57202,1.84805,2.28474,2.76511,3.30589,3.90596,4.56588,5.26737,5.99925,6.75003,7.50196,8.23597,8.93738,9.59346,10.1977,10.7472,11.2399,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636333,0.683728,0.728518,0.769061,0.804793,0.834878,0.861317,0.883847,0.902545,0.917984,0.929595,0.937235,0.941473,0.943585,0.943998,0.942726,0.939868,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.51638,2.7038,2.88092,3.04125,3.18255,3.30152,3.40607,3.49517,3.56911,3.63016,3.67608,3.70629,3.72305,3.7314,3.73303,3.72801,3.7167,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.73228,4.01026,4.27297,4.51077,4.72035,4.8968,5.05187,5.18402,5.29369,5.38424,5.45235,5.49716,5.52202,5.5344,5.53682,5.52937,5.5126,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.534204,0.573992,0.611593,0.645629,0.675627,0.700883,0.723078,0.741993,0.75769,0.770651,0.780398,0.786812,0.79037,0.792143,0.79249,0.791422,0.789023,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.48004,2.66475,2.83932,2.99733,3.13659,3.25384,3.35689,3.4447,3.51757,3.57774,3.62299,3.65277,3.66929,3.67752,3.67913,3.67417,3.66303,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0714556,0.0767777,0.0818073,0.08636,0.0903725,0.0937508,0.0967196,0.0992497,0.101349,0.103083,0.104387,0.105245,0.105721,0.105958,0.106004,0.105861,0.10554,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.2833,1.38942,1.49084,1.58746,1.68289,1.77787,1.87035,1.95931,2.04636,2.12614,2.19775,2.25958,2.311,2.35085,2.37823,2.39244,2.39452,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.04183,1.12799,1.21033,1.28876,1.36624,1.44334,1.51843,1.59064,1.66132,1.72609,1.78422,1.83442,1.87616,1.90852,1.93075,1.94228,1.94397,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.7088,5.0982,5.47034,5.82485,6.175,6.5235,6.86287,7.18926,7.50867,7.80143,8.06416,8.29104,8.47971,8.62595,8.72642,8.77855,8.78617,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594189,0.643327,0.690286,0.73502,0.779205,0.823181,0.866005,0.907191,0.947497,0.984439,1.01759,1.04622,1.07003,1.08848,1.10116,1.10774,1.1087,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.0705966,0.0753093,0.0797546,0.0839809,0.0881034,0.0921498,0.0960694,0.0997907,0.103256,0.106219,0.1087,0.110708,0.112209,0.113166,0.113514,0.113214,0.112343,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67205,1.81033,1.94247,2.06835,2.19269,2.31644,2.43695,2.55284,2.66627,2.77022,2.86351,2.94408,3.01107,3.063,3.09868,3.11719,3.1199,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.105369,0.112403,0.119037,0.125345,0.131498,0.137538,0.143388,0.148942,0.154114,0.158536,0.162239,0.165237,0.167477,0.168905,0.169425,0.168977,0.167677,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.399779,0.432839,0.464434,0.494532,0.52426,0.553848,0.582661,0.610371,0.63749,0.662345,0.684651,0.703913,0.719931,0.732347,0.740877,0.745303,0.74595,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.6438,2.79595,2.95386,3.08603,3.20011,3.29408,3.36705,3.41991,3.4561,3.47351,3.47485,3.46224,3.43605,3.39878,3.35412,3.30457,3.25119,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.3332,11.9854,12.6623,13.2289,13.7179,14.1208,14.4336,14.6601,14.8153,14.8899,14.8957,14.8416,14.7294,14.5696,14.3781,14.1657,13.9369,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.741,33.5677,35.4635,37.0504,38.42,39.5482,40.4242,41.0588,41.4933,41.7023,41.7185,41.5671,41.2527,40.8052,40.269,39.6741,39.0332,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.99595,3.16837,3.34731,3.49709,3.62636,3.73285,3.81554,3.87544,3.91645,3.93618,3.9377,3.92341,3.89374,3.8515,3.80089,3.74474,3.68425,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9881,12.678,13.394,13.9934,14.5106,14.9367,15.2676,15.5073,15.6714,15.7503,15.7564,15.6992,15.5805,15.4115,15.209,14.9843,14.7423,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138184,0.146137,0.15439,0.161299,0.167261,0.172173,0.175987,0.178749,0.180641,0.181551,0.181621,0.180962,0.179593,0.177645,0.175311,0.172721,0.169931,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.933331,0.988934,1.0459,1.1009,1.15477,1.20714,1.25849,1.30834,1.35836,1.40596,1.45036,1.49018,1.52442,1.55182,1.57229,1.58444,1.5883,Mt,
"Reference,date=2024-20-3T07:01:33-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
